632.7550,385.8932,569.7113,502.6078,5.00,2.09,331.62,1,2
569.7113,502.6078,737.4272,447.5037,23.00,2.77,108.19,2,3
737.4272,447.5037,1192.3565,605.3888,22.00,7.53,70.86,3,4
1192.3565,605.3888,977.3614,299.9839,108.00,5.85,215.14,4,5
977.3614,299.9839,1119.3649,682.9268,15.00,6.40,20.35,5,6
1119.3649,682.9268,606.7512,598.2595,22.00,8.12,260.62,6,7
606.7512,598.2595,478.3640,532.6252,7.00,2.27,242.92,7,8
478.3640,532.6252,537.7389,491.2909,1.00,1.14,124.84,8,9
537.7389,491.2909,671.7158,395.6508,7.00,2.59,125.52,9,10
671.7158,395.6508,246.2015,592.9706,24.00,7.34,294.88,10,11
246.2015,592.9706,182.5337,650.6882,1.00,1.35,312.19,11,12
182.5337,650.6882,522.4240,459.4329,26.00,6.11,119.37,12,13
522.4240,459.4329,836.1499,344.0205,21.00,5.24,110.20,13,14
836.1499,344.0205,1032.7550,297.1679,126.00,3.18,103.40,14,15
1032.7550,297.1679,575.2663,508.8465,25.00,7.88,294.83,15,16
575.2663,508.8465,558.2509,443.6457,1.00,1.06,194.63,16,17
558.2509,443.6457,1023.1700,528.3548,25.00,7.39,79.67,17,18
1023.1700,528.3548,965.0788,493.0253,1.00,1.07,238.69,18,19
965.0788,493.0253,723.3090,621.8755,12.00,4.30,298.06,19,20
723.3090,621.8755,1041.5252,661.8390,13.00,5.03,82.84,20,21
1041.5252,661.8390,1252.0636,501.6672,15.00,4.15,127.26,21,22
1252.0636,501.6672,1168.1212,335.1739,9.00,2.93,206.76,22,23
1168.1212,335.1739,826.1261,237.3559,27.00,5.58,254.04,23,24
826.1261,237.3559,1227.2840,176.2334,21.00,6.36,98.66,24,25
1227.2840,176.2334,1188.6597,550.7653,24.00,5.90,354.11,25,26
1188.6597,550.7653,1158.1124,688.1857,7.00,2.21,347.47,26,27
1158.1124,688.1857,1176.5332,481.2937,8.00,3.26,174.91,27,28
1176.5332,481.2937,827.9435,665.8681,25.00,6.18,297.90,28,29
827.9435,665.8681,1058.2784,547.0328,21.00,4.07,117.29,29,30
1058.2784,547.0328,1036.2541,424.4543,3.00,1.96,190.19,30,31
1036.2541,424.4543,890.7128,437.6987,118.00,2.30,275.20,31,32
890.7128,437.6987,593.8161,559.9723,16.00,5.04,292.38,32,33
593.8161,559.9723,900.2757,584.8598,13.00,4.82,85.36,33,34
900.2757,584.8598,1172.5434,522.6035,20.00,4.38,102.88,34,35
1172.5434,522.6035,777.6216,298.3151,26.00,7.11,240.41,35,36
777.6216,298.3151,1137.5612,554.6442,16.00,6.92,54.54,36,37
1137.5612,554.6442,1259.6767,502.6655,5.00,2.09,113.06,37,38
1259.6767,502.6655,1259.2006,377.2107,4.00,1.97,180.22,38,39
1259.2006,377.2107,897.2920,570.9160,22.00,6.43,298.16,39,40
897.2920,570.9160,1227.7548,521.7869,23.00,5.24,98.46,40,41
1227.7548,521.7869,1182.3255,440.0397,3.00,1.47,209.06,41,42
1182.3255,440.0397,1235.9820,401.7583,1.00,1.04,125.51,42,43
1235.9820,401.7583,936.4641,359.8913,14.00,4.75,262.04,43,44
936.4641,359.8913,588.1565,229.7605,28.00,5.83,249.51,44,45
588.1565,229.7605,1152.1509,438.8887,27.00,9.38,69.66,45,46
1152.1509,438.8887,1131.5886,553.1483,148.00,1.83,349.80,46,47
1131.5886,553.1483,1150.4452,572.0282,1.00,0.42,44.96,47,48
1150.4452,572.0282,876.4649,521.1364,18.00,4.37,259.48,48,49
876.4649,521.1364,684.4290,522.3217,10.00,3.02,270.35,49,50
684.4290,522.3217,1130.3252,591.6070,23.00,7.06,81.17,50,51
1130.3252,591.6070,1226.2949,578.9041,1.00,1.52,97.54,51,52
1226.2949,578.9041,1143.4123,431.5187,8.00,2.66,209.35,52,53
1143.4123,431.5187,1199.4453,525.8606,17.00,1.73,30.71,53,54
1199.4453,525.8606,1150.5333,541.8618,1.00,0.81,288.12,54,55
1150.5333,541.8618,883.6753,385.4337,12.00,4.85,239.62,55,56
883.6753,385.4337,1201.4740,490.5457,12.00,5.25,71.70,56,57
1201.4740,490.5457,904.6776,530.5721,12.00,4.70,277.68,57,58
904.6776,530.5721,1167.9079,554.0573,12.00,4.15,84.90,58,59
1167.9079,554.0573,907.6561,499.4465,11.00,4.17,258.15,59,60
907.6561,499.4465,1213.8000,565.6156,12.00,4.91,77.80,60,61
1213.8000,565.6156,1034.2830,288.0069,15.00,5.19,212.89,61,62
1034.2830,288.0069,957.8269,218.5912,3.00,1.62,227.76,62,63
957.8269,218.5912,1065.5357,204.0639,2.00,1.71,97.68,63,64
1065.5357,204.0639,1176.9279,224.9272,3.00,1.78,79.39,64,65
1176.9279,224.9272,1188.4449,534.7834,13.00,4.86,2.13,65,66
1188.4449,534.7834,1037.1200,291.4305,110.00,4.50,211.87,66,67
1037.1200,291.4305,1082.4384,208.3991,2.00,1.49,151.37,67,68
1082.4384,208.3991,784.3527,437.4244,21.00,5.89,307.54,68,69
784.3527,437.4244,1097.9253,299.0194,138.00,5.37,113.82,69,70
1097.9253,299.0194,1151.9515,222.8994,1.00,1.47,144.63,70,71
1151.9515,222.8994,860.7704,442.1792,26.00,5.71,306.98,71,72
860.7704,442.1792,616.1061,481.6684,12.00,3.89,279.17,72,73
