652.5839,404.2530,867.7392,291.7059,21.00,3.81,117.61,1,2
867.7392,291.7059,548.5293,508.4775,25.00,6.05,304.18,2,3
548.5293,508.4775,505.9121,526.0117,1.00,0.72,292.36,3,4
505.9121,526.0117,278.0025,629.3070,15.00,3.93,294.38,4,5
278.0025,629.3070,691.0224,390.6009,25.00,7.46,120.03,5,6
691.0224,390.6009,623.4616,429.2525,1.00,1.22,299.77,6,7
623.4616,429.2525,518.8371,513.0749,4.00,2.11,308.70,7,8
518.8371,513.0749,953.6723,285.0089,26.00,7.68,117.68,8,9
953.6723,285.0089,1021.6011,241.4398,1.00,1.27,122.68,9,10
1021.6011,241.4398,1057.1164,562.8981,22.00,5.07,6.30,10,11
1057.1164,562.8981,319.7339,580.7052,37.00,11.45,271.38,11,12
319.7339,580.7052,219.1550,587.9660,2.00,1.59,274.13,12,13
219.1550,587.9660,327.7777,613.6966,4.00,1.76,76.67,13,14
327.7777,613.6966,615.9589,386.6857,20.00,5.75,128.23,14,15
615.9589,386.6857,638.1977,422.1912,1.00,0.66,32.06,15,16
638.1977,422.1912,540.3112,448.7387,3.00,1.59,285.17,16,17
540.3112,448.7387,784.3530,309.7064,18.00,4.41,119.67,17,18
784.3530,309.7064,612.1050,341.5542,10.00,2.75,280.48,18,19
612.1050,341.5542,570.3138,399.8250,1.00,1.13,324.35,19,20
570.3138,399.8250,446.7748,466.4371,7.00,2.21,298.33,20,21
446.7748,466.4371,269.1368,582.5754,11.00,3.33,303.18,21,22
269.1368,582.5754,461.6222,409.3178,11.00,4.07,131.99,22,23
461.6222,409.3178,371.7258,437.7959,2.00,1.48,287.58,23,24
371.7258,437.7959,410.4354,422.3137,1.00,0.66,111.80,24,25
410.4354,422.3137,572.1435,309.2883,15.00,3.10,124.95,25,26
572.1435,309.2883,188.8012,597.2531,29.00,7.50,306.91,26,27
188.8012,597.2531,100.6754,611.6448,2.00,1.40,279.28,27,28
100.6754,611.6448,61.0211,549.4342,1.00,1.16,212.51,28,29
61.0211,549.4342,115.1308,533.7906,1.00,0.89,106.13,29,30
115.1308,533.7906,521.7835,259.6679,24.00,7.67,123.98,30,31
521.7835,259.6679,404.8691,346.1545,7.00,2.29,306.49,31,32
404.8691,346.1545,332.5665,341.5033,1.00,1.14,266.32,32,33
332.5665,341.5033,888.6777,577.9931,41.00,9.42,66.96,33,34
888.6777,577.9931,790.7858,591.1538,3.00,1.55,277.66,34,35
790.7858,591.1538,554.7598,633.9313,16.00,3.77,280.27,35,36
554.7598,633.9313,472.4672,656.1398,1.00,1.34,285.10,36,37
472.4672,656.1398,386.8357,706.0767,2.00,1.56,300.25,37,38
386.8357,706.0767,790.2311,677.1329,24.00,6.33,94.10,38,39
790.2311,677.1329,1158.4923,615.8146,20.00,5.85,99.45,39,40
1158.4923,615.8146,1174.5538,545.1858,1.00,1.14,167.19,40,41
1174.5538,545.1858,1133.3366,459.9355,5.00,1.49,205.80,41,42
1133.3366,459.9355,1214.4081,419.6442,2.00,1.42,116.43,42,43
1214.4081,419.6442,1143.7233,226.7570,10.00,3.23,200.13,43,44
1143.7233,226.7570,301.8141,225.3869,41.00,13.01,269.91,44,45
301.8141,225.3869,898.5117,237.7105,31.00,9.30,88.82,45,46
898.5117,237.7105,1127.1230,222.5118,13.00,3.60,93.80,46,47
1127.1230,222.5118,1175.2072,246.4583,1.00,0.84,63.53,47,48
1175.2072,246.4583,916.1812,192.0712,14.00,4.16,258.14,48,49
916.1812,192.0712,968.8408,196.0550,1.00,0.83,85.67,49,50
968.8408,196.0550,1085.5067,248.6925,5.00,2.01,65.72,50,51
1085.5067,248.6925,420.4275,226.7288,34.00,10.35,268.11,51,52
420.4275,226.7288,354.8308,221.5357,1.00,1.03,265.47,52,53
354.8308,221.5357,205.7472,221.3175,7.00,2.34,269.92,53,54
205.7472,221.3175,102.7698,210.2124,3.00,1.63,263.85,54,55
102.7698,210.2124,42.5982,212.7943,1.00,0.95,272.46,55,56
42.5982,212.7943,904.3599,522.3935,40.00,14.11,70.24,56,57
904.3599,522.3935,1119.4157,536.3379,11.00,3.39,86.29,57,58
1119.4157,536.3379,875.6218,577.0992,13.00,3.88,279.49,58,59
875.6218,577.0992,929.0000,498.8912,4.00,1.49,145.69,59,60
929.0000,498.8912,752.2277,550.2368,10.00,2.89,286.20,60,61
752.2277,550.2368,678.8472,560.2100,1.00,1.16,277.74,61,62
678.8472,560.2100,374.4599,504.1296,24.00,4.86,259.56,62,63
