1028.1444,360.3635,988.4035,301.5166,1.00,1.12,214.03,71,72
988.4035,301.5166,1057.9900,318.3861,1.00,1.13,76.37,72,73
1057.9900,318.3861,1047.4792,330.5257,1.00,0.25,319.11,73,74
1047.4792,330.5257,1147.5479,253.4109,6.00,1.99,127.62,74,75
1147.5479,253.4109,1084.1480,230.5733,1.00,1.06,250.19,75,76
1084.1480,230.5733,874.5176,223.0721,11.00,3.30,267.95,76,77
874.5176,223.0721,1087.1400,242.4331,10.00,3.35,84.80,77,78
1087.1400,242.4331,1090.6477,236.5835,1.00,0.11,149.05,78,79
1090.6477,236.5835,1133.7761,239.5211,1.00,0.68,86.10,79,80
1133.7761,239.5211,1123.3586,223.1001,1.00,0.31,212.39,80,81
1123.3586,223.1001,1078.5167,193.0813,1.00,0.85,236.20,81,82
1078.5167,193.0813,1087.1175,206.3420,1.00,0.25,32.97,82,83
1087.1175,206.3420,982.0535,212.0581,4.00,1.65,273.11,83,84
982.0535,212.0581,901.4390,243.2355,1.00,1.36,291.14,84,85
901.4390,243.2355,908.9206,221.5745,1.00,0.36,160.95,85,86
908.9206,221.5745,906.6310,252.0362,1.00,0.48,355.70,86,87
906.6310,252.0362,914.5838,207.1197,1.00,0.72,169.96,87,88
914.5838,207.1197,917.7092,209.1493,47.00,0.06,57.00,88,89
917.7092,209.1493,906.3829,258.8551,1.00,0.80,347.16,89,90
906.3829,258.8551,1114.4578,595.6800,103.00,6.20,31.71,90,91
1114.4578,595.6800,1132.5695,689.1607,2.00,1.50,10.97,91,92
1132.5695,689.1607,674.4029,582.1497,25.00,7.36,256.85,92,93
674.4029,582.1497,373.9107,549.1701,17.00,4.74,263.74,93,94
