666.1161,367.0390,679.5757,449.0404,1.00,1.31,9.32,1,2
679.5757,449.0404,514.9588,560.5369,10.00,3.12,304.11,2,3
514.9588,560.5369,714.5249,464.0712,28.00,3.48,115.80,3,4
714.5249,464.0712,770.5885,416.6355,1.00,1.15,130.23,4,5
770.5885,416.6355,867.4400,344.3851,6.00,1.90,126.72,5,6
867.4400,344.3851,294.0807,599.1355,41.00,9.77,293.96,6,7
294.0807,599.1355,471.1335,558.9049,15.00,2.85,102.80,7,8
471.1335,558.9049,563.7825,503.3312,3.00,1.70,120.96,8,9
563.7825,503.3312,615.7776,461.0275,1.00,1.05,129.13,9,10
615.7776,461.0275,643.4173,400.1076,156.00,1.05,155.60,10,11
643.4173,400.1076,868.1101,338.1094,26.00,3.66,105.43,11,12
868.1101,338.1094,818.9494,325.3526,1.00,0.80,255.45,12,13
818.9494,325.3526,231.2441,617.2441,34.00,10.21,296.41,13,14
231.2441,617.2441,288.1812,633.3928,1.00,0.93,74.17,14,15
288.1812,633.3928,107.4353,671.1962,10.00,2.90,281.81,15,16
107.4353,671.1962,259.8356,600.5080,15.00,2.64,114.88,16,17
259.8356,600.5080,671.5607,326.1366,50.00,7.73,123.68,17,18
671.5607,326.1366,813.7754,271.8353,7.00,2.39,110.90,18,19
813.7754,271.8353,950.2597,592.4268,26.00,5.46,23.06,19,20
950.2597,592.4268,48.4737,650.5721,157.00,13.93,273.69,20,21
48.4737,650.5721,418.6275,731.1028,21.00,5.94,77.73,21,22
418.6275,731.1028,748.0274,678.9062,20.00,5.23,99.00,22,23
748.0274,678.9062,1036.3557,694.7248,18.00,4.53,86.86,23,24
1036.3557,694.7248,1187.7711,696.5990,6.00,2.38,89.29,24,25
1187.7711,696.5990,638.4795,677.2536,32.00,8.58,267.98,25,26
638.4795,677.2536,1018.2302,493.8822,36.00,6.60,115.77,26,27
1018.2302,493.8822,766.1362,349.4165,24.00,4.56,240.18,27,28
766.1362,349.4165,446.3697,343.4979,18.00,5.02,268.94,28,29
446.3697,343.4979,1168.5865,559.3203,150.00,11.69,73.36,29,30
1168.5865,559.3203,1227.9389,597.7550,1.00,1.11,57.07,30,31
1227.9389,597.7550,1184.5299,440.1631,18.00,2.57,195.40,31,32
1184.5299,440.1631,1005.6606,370.1315,19.00,3.02,248.62,32,33
1005.6606,370.1315,1219.5051,616.7504,25.00,5.12,40.93,33,34
1219.5051,616.7504,1255.2967,484.8930,7.00,2.15,164.81,34,35
1255.2967,484.8930,1242.5618,448.4631,158.00,0.61,199.27,35,36
1242.5618,448.4631,811.7606,512.0490,28.00,6.82,278.40,36,37
811.7606,512.0490,1201.7231,592.2889,70.00,6.24,78.37,37,38
1201.7231,592.2889,1207.2681,502.8200,154.00,1.41,176.45,38,39
1207.2681,502.8200,1239.3278,462.8542,1.00,0.81,141.26,39,40
1239.3278,462.8542,1251.1220,427.6615,1.00,0.58,161.47,40,41
1251.1220,427.6615,1265.7793,516.2259,1.00,1.41,9.40,41,42
1265.7793,516.2259,938.6444,383.0676,26.00,5.54,247.85,42,43
938.6444,383.0676,1117.5557,415.7098,15.00,2.86,79.66,43,44
1117.5557,415.7098,1236.1314,443.8860,4.00,1.92,76.63,44,45
1236.1314,443.8860,1232.1922,455.8572,167.00,0.20,341.79,45,46
1232.1922,455.8572,1259.8721,537.4929,1.00,1.36,18.73,46,47
1259.8721,537.4929,1232.3491,441.8101,2.00,1.57,196.05,47,48
1232.3491,441.8101,1014.7642,419.8193,19.00,3.44,264.23,48,49
1014.7642,419.8193,985.9339,381.7530,1.00,0.75,217.14,49,50
985.9339,381.7530,781.5646,459.9904,16.00,3.44,290.95,50,51
781.5646,459.9904,1215.4871,562.9680,145.00,6.98,76.65,51,52
1215.4871,562.9680,1241.4279,599.0250,1.00,0.70,35.73,52,53
1241.4279,599.0250,1122.8917,431.7251,21.00,3.22,215.32,53,54
1122.8917,431.7251,1199.3021,337.2280,5.00,1.91,141.04,54,55
1199.3021,337.2280,1212.7499,294.9895,1.00,0.70,162.34,55,56
1212.7499,294.9895,1135.9278,237.6769,3.00,1.51,233.28,56,57
1135.9278,237.6769,1004.1433,209.2814,7.00,2.12,257.84,57,58
1004.1433,209.2814,929.0760,210.0294,1.00,1.18,270.57,58,59
929.0760,210.0294,593.0712,256.7788,37.00,5.32,277.92,59,60
593.0712,256.7788,919.9969,256.0208,21.00,5.13,90.13,60,61
919.9969,256.0208,976.2996,254.9420,139.00,0.89,91.10,61,62
976.2996,254.9420,819.2225,223.6075,8.00,2.52,258.72,62,63
819.2225,223.6075,1117.3826,217.7442,21.00,4.68,91.13,63,64
1117.3826,217.7442,1181.9213,476.7423,28.00,4.19,13.99,64,65
1181.9213,476.7423,1185.2549,628.1919,15.00,2.38,1.26,65,66
1185.2549,628.1919,1197.4805,287.3943,39.00,5.35,177.95,66,67
1197.4805,287.3943,1208.6613,239.1320,1.00,0.78,166.96,67,68
1208.6613,239.1320,980.2696,183.7651,21.00,3.69,256.37,68,69
980.2696,183.7651,778.0202,196.9751,12.00,3.18,273.74,69,70
778.0202,196.9751,840.5990,190.5836,1.00,0.99,95.83,70,71
840.5990,190.5836,692.0420,386.2345,235.00,3.86,322.79,71,72
