657.7240,259.8727,701.0119,440.8700,16.00,2.92,13.45,1,2
701.0119,440.8700,593.4473,526.2267,5.00,2.16,308.43,2,3
593.4473,526.2267,651.6797,415.2904,5.00,1.97,152.30,3,4
651.6797,415.2904,696.9000,415.2468,1.00,0.71,90.06,4,5
696.9000,415.2468,892.4614,267.9165,13.00,3.85,126.99,5,6
892.4614,267.9165,841.7705,259.1357,1.00,0.81,260.17,6,7
841.7705,259.1357,436.9442,223.2491,21.00,6.37,264.93,7,8
436.9442,223.2491,781.9657,237.0440,21.00,5.41,87.71,8,9
781.9657,237.0440,1164.9653,222.6966,20.00,6.01,92.15,9,10
1164.9653,222.6966,1266.0372,228.6566,2.00,1.59,86.63,10,11
1266.0372,228.6566,1027.6255,230.0537,10.00,3.74,270.34,11,12
1027.6255,230.0537,1272.8775,286.9968,15.00,3.95,76.93,12,13
1272.8775,286.9968,966.9923,246.0721,14.00,4.84,262.38,13,14
966.9923,246.0721,352.8460,231.3340,33.00,9.57,268.63,14,15
352.8460,231.3340,270.3890,241.8359,1.00,1.31,277.26,15,16
270.3890,241.8359,712.9482,533.0706,25.00,8.27,56.65,16,17
712.9482,533.0706,581.9415,462.7262,6.00,2.34,241.77,17,18
581.9415,462.7262,1036.2520,618.0741,25.00,7.51,71.12,18,19
1036.2520,618.0741,733.3071,640.3126,17.00,4.77,274.20,19,20
733.3071,640.3126,289.2311,633.3130,24.00,6.95,269.10,20,21
289.2311,633.3130,480.4963,473.2226,17.00,3.92,129.93,21,22
480.4963,473.2226,463.5522,443.5858,1.00,0.54,209.76,22,23
463.5522,443.5858,541.5289,398.3382,1.00,1.42,120.13,23,24
541.5289,398.3382,858.8420,250.7902,24.00,5.49,114.94,24,25
858.8420,250.7902,1182.5285,269.6540,19.00,5.09,86.66,25,26
1182.5285,269.6540,933.6329,233.9816,13.00,3.95,261.84,26,27
933.6329,233.9816,756.5133,247.4392,8.00,2.79,274.34,27,28
756.5133,247.4392,796.1910,247.2025,1.00,0.62,90.34,28,29
796.1910,247.2025,1050.3779,588.3141,24.00,6.66,36.69,29,30
1050.3779,588.3141,1174.2674,625.5033,4.00,2.03,73.29,30,31
1174.2674,625.5033,1248.1910,524.9824,4.00,1.96,143.67,31,32
1248.1910,524.9824,586.8640,629.7924,31.00,10.41,279.01,32,33
586.8640,629.7924,326.1076,633.8440,14.00,4.09,270.89,33,34
326.1076,633.8440,697.5885,662.3622,22.00,5.84,85.61,34,35
697.5885,662.3622,605.1184,665.7072,2.00,1.45,272.07,35,36
605.1184,665.7072,188.8590,563.9590,25.00,6.71,256.26,36,37
188.8590,563.9590,1150.0165,419.2372,147.00,14.94,98.56,37,38
1150.0165,419.2372,1217.4545,532.8041,6.00,2.08,30.70,38,39
1217.4545,532.8041,984.5688,629.3861,12.00,3.96,292.52,39,40
984.5688,629.3861,892.8460,524.3076,6.00,2.19,221.12,40,41
892.8460,524.3076,842.1812,356.3185,12.00,2.76,196.78,41,42
842.1812,356.3185,1213.2068,538.1819,22.00,6.47,63.89,42,43
1213.2068,538.1819,1239.4491,403.6294,19.00,2.16,168.96,43,44
1239.4491,403.6294,799.3449,288.7964,24.00,7.12,255.38,44,45
799.3449,288.7964,1249.0087,486.9365,27.00,7.68,66.22,45,46
