749.5948,340.1869,400.8215,593.0000,28.00,6.74,305.94,1,2
400.8215,593.0000,504.4989,559.3199,3.00,1.71,108.00,2,3
504.4989,559.3199,753.6618,388.5115,13.00,4.74,124.43,3,4
753.6618,388.5115,708.9526,429.3514,1.00,0.95,312.41,4,5
708.9526,429.3514,660.2079,434.5051,1.00,0.77,276.04,5,6
660.2079,434.5051,280.4626,673.1065,22.00,7.02,302.14,6,7
280.4626,673.1065,323.4058,648.6624,1.00,0.78,119.65,7,8
323.4058,648.6624,894.8777,592.5869,23.00,8.96,95.60,8,9
894.8777,592.5869,1083.4346,266.5047,16.00,5.90,149.96,9,10
1083.4346,266.5047,919.4203,271.4451,7.00,2.58,271.73,10,11
919.4203,271.4451,604.7291,252.6917,15.00,4.95,266.59,11,12
604.7291,252.6917,612.3753,492.4082,15.00,3.77,1.83,12,13
612.3753,492.4082,563.7604,440.6371,1.00,1.12,223.20,13,14
563.7604,440.6371,656.7077,390.6082,2.00,1.66,118.29,14,15
656.7077,390.6082,631.9200,425.9200,1.00,0.68,324.93,15,16
631.9200,425.9200,852.2419,656.3385,127.00,5.00,43.72,16,17
852.2419,656.3385,700.7547,689.8031,8.00,2.44,282.46,17,18
700.7547,689.8031,273.4944,654.5786,22.00,6.71,265.29,18,19
273.4944,654.5786,110.9628,667.8463,8.00,2.56,274.67,19,20
110.9628,667.8463,279.9382,603.4273,8.00,2.84,110.87,20,21
279.9382,603.4273,1061.6423,658.8050,31.00,12.14,85.95,21,22
1061.6423,658.8050,1102.9914,323.5621,25.00,5.30,172.97,22,23
1102.9914,323.5621,1152.0003,696.0449,24.00,5.89,7.50,23,24
1152.0003,696.0449,1179.3166,350.5493,14.00,5.43,175.48,24,25
1179.3166,350.5493,1162.1108,280.5641,1.00,1.13,193.81,25,26
1162.1108,280.5641,563.8383,680.8289,132.00,11.18,303.78,26,27
563.8383,680.8289,413.6787,727.9128,8.00,2.47,287.41,27,28
413.6787,727.9128,123.5167,651.6599,17.00,4.71,255.28,28,29
123.5167,651.6599,157.1677,550.2269,3.00,1.68,161.65,29,30
157.1677,550.2269,405.5271,376.4344,10.00,4.76,124.98,30,31
405.5271,376.4344,478.8098,341.0055,1.00,1.28,115.80,31,32
478.8098,341.0055,434.1434,353.3195,1.00,0.73,285.41,32,33
434.1434,353.3195,779.1887,696.6092,25.00,7.61,45.15,33,34
779.1887,696.6092,619.4997,676.9433,10.00,2.53,262.98,34,35
