650.3723,168.0011,563.4085,179.8429,1.00,1.38,277.75,1,2
563.4085,179.8429,556.6410,320.4131,6.00,2.21,357.24,2,3
556.6410,320.4131,482.8438,580.7707,23.00,4.25,344.17,3,4
482.8438,580.7707,408.4253,673.7683,4.00,1.87,321.33,4,5
408.4253,673.7683,433.1035,664.9191,195.00,0.41,109.73,5,6
433.1035,664.9191,857.5954,275.5616,31.00,8.98,132.53,6,7
857.5954,275.5616,657.4523,444.8163,19.00,4.12,310.22,7,8
657.4523,444.8163,495.6604,514.9603,10.00,2.77,293.44,8,9
495.6604,514.9603,826.0238,414.0599,261.00,5.42,106.98,9,10
826.0238,414.0599,530.6828,486.6323,19.00,4.77,283.81,10,11
530.6828,486.6323,602.8018,444.3237,1.00,1.31,120.40,11,12
602.8018,444.3237,659.0940,352.8140,227.00,1.69,148.40,12,13
659.0940,352.8140,616.1553,403.5379,1.00,1.05,319.75,13,14
616.1553,403.5379,1139.5484,536.9345,24.00,8.43,75.70,14,15
1139.5484,536.9345,971.1395,253.7865,32.00,5.17,210.74,15,16
971.1395,253.7865,670.8729,210.8061,299.00,4.76,261.85,16,17
670.8729,210.8061,726.2634,243.1576,1.00,1.01,59.71,17,18
726.2634,243.1576,1054.3621,613.6490,22.00,7.74,41.53,18,19
1054.3621,613.6490,850.1583,694.6695,14.00,3.45,291.64,19,20
850.1583,694.6695,611.0009,708.9024,23.00,3.76,273.41,20,21
611.0009,708.9024,1129.9036,511.8665,193.00,8.66,110.79,21,22
1129.9036,511.8665,1168.6366,587.2983,2.00,1.33,27.18,22,23
1168.6366,587.2983,493.9589,580.4164,34.00,10.49,269.42,23,24
493.9589,580.4164,883.1214,272.5060,226.00,7.76,128.35,24,25
883.1214,272.5060,1171.5893,263.6785,16.00,4.53,91.75,25,26
1171.5893,263.6785,911.4764,304.0675,22.00,4.13,278.83,26,27
911.4764,304.0675,651.3201,296.4727,23.00,4.09,268.33,27,28
651.3201,296.4727,684.7622,262.1357,256.00,0.75,135.76,28,29
684.7622,262.1357,666.9987,304.3784,1.00,0.72,337.19,29,30
666.9987,304.3784,1087.7522,627.1694,28.00,8.28,52.51,30,31
1087.7522,627.1694,594.5717,594.3717,24.00,7.73,266.20,31,32
594.5717,594.3717,666.4773,598.0672,1.00,1.13,87.06,32,33
666.4773,598.0672,578.3871,609.8303,1.00,1.40,277.61,33,34
578.3871,609.8303,1170.1161,355.7050,36.00,10.02,113.24,34,35
1170.1161,355.7050,1105.9194,248.4905,9.00,1.96,210.91,35,36
1105.9194,248.4905,1050.9038,234.4535,210.00,0.89,255.69,36,37
1050.9038,234.4535,1027.8595,265.1348,1.00,0.60,323.09,37,38
1027.8595,265.1348,1157.1550,533.3297,16.00,4.67,25.74,38,39
1157.1550,533.3297,1176.4288,604.2698,1.00,1.16,15.20,39,40
1176.4288,604.2698,1187.0089,642.2325,1.00,0.62,15.57,40,41
1187.0089,642.2325,1183.4926,609.9739,51.00,0.51,186.22,41,42
1183.4926,609.9739,1101.5300,237.9609,33.00,5.97,192.43,42,43
1101.5300,237.9609,628.5396,176.8900,34.00,7.46,262.64,43,44
628.5396,176.8900,462.4804,215.2531,11.00,2.68,283.01,44,45
462.4804,215.2531,109.0094,254.7740,19.00,5.58,276.38,45,46
109.0094,254.7740,1086.6814,482.8911,286.00,15.41,76.87,46,47
1086.6814,482.8911,864.9185,589.6607,15.00,3.87,295.71,47,48
864.9185,589.6607,1163.1218,511.6000,24.00,4.84,104.67,48,49
1163.1218,511.6000,562.3434,330.6422,273.00,9.77,253.24,49,50
562.3434,330.6422,928.3996,279.2041,19.00,5.79,98.00,50,51
928.3996,279.2041,793.9964,260.8160,7.00,2.13,262.21,51,52
793.9964,260.8160,743.4855,289.6520,307.00,0.91,299.72,52,53
743.4855,289.6520,650.7981,318.4396,3.00,1.53,287.25,53,54
650.7981,318.4396,580.4084,312.1831,1.00,1.11,264.92,54,55
580.4084,312.1831,572.8052,274.4148,50.00,0.61,191.38,55,56
572.8052,274.4148,2139.5500,1464.9000,28.00,28.38,52.77,56,57
2139.5500,1464.9000,830.7399,291.6988,111.00,25.76,228.13,57,58
830.7399,291.6988,762.9580,261.1724,1.00,1.17,245.76,58,59
762.9580,261.1724,1057.3991,380.9071,19.00,4.99,67.87,59,60
1057.3991,380.9071,907.4935,407.0820,8.00,2.39,279.90,60,61
907.4935,407.0820,1062.6207,269.9006,14.00,3.25,131.49,61,62
1062.6207,269.9006,985.2907,252.1914,1.00,1.25,257.10,62,63
985.2907,252.1914,744.5540,251.9152,274.00,3.78,269.93,63,64
744.5540,251.9152,252.6078,206.7696,26.00,7.72,264.76,64,65
252.6078,206.7696,924.3583,257.0003,33.00,10.48,85.72,65,66
924.3583,257.0003,1109.1663,287.0837,15.00,2.94,80.75,66,67
1109.1663,287.0837,1177.2318,301.4698,1.00,1.09,78.07,67,68
