287.7167,532.7267,308.6275,631.5809,3.00,1.59,11.94,1,2
308.6275,631.5809,355.2458,374.7025,14.00,4.10,169.71,2,3
355.2458,374.7025,329.4267,325.7345,1.00,0.87,207.80,3,4
329.4267,325.7345,436.4683,207.9040,10.00,2.50,137.75,4,5
436.4683,207.9040,147.1492,254.6190,16.00,4.60,279.17,5,6
147.1492,254.6190,261.0786,260.9099,3.00,1.79,86.84,6,7
261.0786,260.9099,341.2418,217.6363,2.00,1.43,118.36,7,8
341.2418,217.6363,320.9926,288.9402,1.00,1.17,344.15,8,9
320.9926,288.9402,292.5412,256.5351,1.00,0.68,221.28,9,10
292.5412,256.5351,430.6942,284.0208,6.00,2.21,78.75,10,11
430.6942,284.0208,505.2057,269.5004,1.00,1.19,101.03,11,12
505.2057,269.5004,117.9627,326.7224,19.00,6.13,278.41,12,13
117.9627,326.7224,235.2075,245.1041,12.00,2.25,124.84,13,14
235.2075,245.1041,84.2984,310.2148,9.00,2.58,293.34,14,15
84.2984,310.2148,322.7927,298.0369,10.00,3.75,92.92,15,16
322.7927,298.0369,438.5041,256.1074,5.00,1.93,109.92,16,17
438.5041,256.1074,317.9963,275.8513,4.00,1.92,279.30,17,18
317.9963,275.8513,360.3239,212.2455,1.00,1.20,146.36,18,19
360.3239,212.2455,428.9026,230.9320,1.00,1.12,74.76,19,20
428.9026,230.9320,319.5692,317.9906,6.00,2.20,308.53,20,21
319.5692,317.9906,388.5586,269.9462,123.00,1.32,124.85,21,22
388.5586,269.9462,449.8328,187.2664,3.00,1.62,143.46,22,23
449.8328,187.2664,346.9038,246.5492,5.00,1.87,299.94,23,24
346.9038,246.5492,416.0971,271.3925,1.00,1.16,70.25,24,25
416.0971,271.3925,336.7545,261.9564,1.00,1.26,263.22,25,26
336.7545,261.9564,385.9333,220.6580,1.00,1.01,130.02,26,27
385.9333,220.6580,443.7183,246.8459,1.00,1.00,65.62,27,28
