442.0772,168.2295,386.1066,181.8063,1.00,0.91,283.63,1,2
386.1066,181.8063,390.0403,223.5675,1.00,0.66,5.38,2,3
390.0403,223.5675,401.1913,239.8196,179.00,0.31,34.46,3,4
401.1913,239.8196,254.1434,267.5783,10.00,2.35,280.69,4,5
254.1434,267.5783,212.7553,275.4675,1.00,0.66,280.79,5,6
212.7553,275.4675,158.1641,284.8331,1.00,0.87,279.73,6,7
158.1641,284.8331,115.2538,307.7672,1.00,0.77,298.12,7,8
115.2538,307.7672,491.1298,250.3085,26.00,5.96,98.69,8,9
491.1298,250.3085,435.6399,303.2295,111.00,1.21,313.64,9,10
435.6399,303.2295,368.0643,304.9493,1.00,1.06,271.46,10,11
368.0643,304.9493,364.1843,327.7261,229.00,0.36,350.33,11,12
364.1843,327.7261,243.3573,284.7328,8.00,2.02,250.41,12,13
243.3573,284.7328,275.0924,231.6933,1.00,0.97,149.11,13,14
275.0924,231.6933,211.5457,211.3823,1.00,1.05,252.27,14,15
211.5457,211.3823,276.2506,250.4653,79.00,1.19,58.87,15,16
276.2506,250.4653,351.7708,266.8265,1.00,1.22,77.78,16,17
351.7708,266.8265,421.8588,287.4431,1.00,1.15,73.61,17,18
421.8588,287.4431,495.8219,344.7318,8.00,1.47,52.24,18,19
495.8219,344.7318,461.9475,335.4682,188.00,0.55,254.71,19,20
461.9475,335.4682,388.0402,355.6201,1.00,1.20,285.25,20,21
388.0402,355.6201,402.1008,345.2274,119.00,0.27,126.47,21,22
402.1008,345.2274,504.5095,379.3173,3.00,1.70,71.59,22,23
504.5095,379.3173,472.3299,269.1490,104.00,1.80,196.28,23,24
472.3299,269.1490,413.2606,290.9265,1.00,0.99,290.24,24,25
413.2606,290.9265,508.5738,307.1748,2.00,1.52,80.33,25,26
508.5738,307.1748,475.8013,252.1614,128.00,1.01,210.78,26,27
475.8013,252.1614,216.8091,192.1574,19.00,4.17,256.96,27,28
216.8091,192.1574,458.4318,206.1652,17.00,3.80,86.68,28,29
458.4318,206.1652,550.1017,286.1005,6.00,1.91,48.91,29,30
550.1017,286.1005,270.6529,190.7822,17.00,4.63,251.17,30,31
270.6529,190.7822,459.5110,226.5741,11.00,3.02,79.27,31,32
459.5110,226.5741,508.5256,169.1768,1.00,1.19,139.50,32,33
508.5256,169.1768,548.2722,192.9714,172.00,0.73,59.09,33,34
548.2722,192.9714,619.9663,206.4323,1.00,1.15,79.37,34,35
619.9663,206.4323,533.7455,303.7522,6.00,2.04,318.46,35,36
533.7455,303.7522,477.4718,273.0836,110.00,1.01,241.41,36,37
477.4718,273.0836,368.0694,275.6745,3.00,1.72,271.36,37,38
368.0694,275.6745,253.0342,241.3137,150.00,1.89,253.37,38,39
253.0342,241.3137,395.8890,272.6540,12.00,2.30,77.63,39,40
395.8890,272.6540,519.0190,286.8940,4.00,1.95,83.40,40,41
519.0190,286.8940,511.7918,182.9330,3.00,1.64,183.98,41,42
511.7918,182.9330,483.5719,114.9219,130.00,1.16,202.54,42,43
483.5719,114.9219,485.9660,60.1214,1.00,0.86,177.50,43,44
