483.7290,73.7833,673.3327,119.3668,11.00,3.06,76.48,1,2
673.3327,119.3668,361.7725,165.3526,13.00,4.94,278.40,2,3
361.7725,165.3526,427.2310,179.1277,1.00,1.05,78.12,3,4
427.2310,179.1277,512.9861,128.5011,187.00,1.57,120.56,4,5
512.9861,128.5011,391.9189,189.2297,8.00,2.13,296.64,5,6
391.9189,189.2297,354.9494,186.0432,1.00,0.58,265.07,6,7
354.9494,186.0432,442.3278,171.9970,1.00,1.39,99.13,7,8
442.3278,171.9970,390.8016,183.2250,1.00,0.83,282.29,8,9
390.8016,183.2250,433.6111,228.7279,1.00,0.98,43.25,9,10
433.6111,228.7279,359.5345,247.7912,1.00,1.20,284.43,10,11
359.5345,247.7912,447.5047,225.0305,140.00,1.43,104.51,11,12
447.5047,225.0305,399.1418,268.4932,1.00,1.02,311.95,12,13
399.1418,268.4932,328.9382,264.8604,1.00,1.11,267.04,13,14
328.9382,264.8604,426.0197,248.2996,175.00,1.55,99.68,14,15
426.0197,248.2996,343.1553,301.5557,2.00,1.55,302.73,15,16
343.1553,301.5557,420.5478,294.5707,1.00,1.22,95.16,16,17
420.5478,294.5707,284.8507,257.4866,165.00,2.21,254.72,17,18
284.8507,257.4866,473.2692,239.0513,9.00,2.97,95.59,18,19
473.2692,239.0513,399.4290,278.8426,1.00,1.32,298.32,19,20
399.4290,278.8426,272.6119,284.7031,5.00,2.00,272.65,20,21
272.6119,284.7031,417.6307,268.5073,6.00,2.29,96.37,21,22
417.6307,268.5073,404.1263,226.6000,179.00,0.69,197.86,22,23
404.1263,226.6000,579.0411,247.2526,9.00,2.77,83.27,23,24
579.0411,247.2526,431.8172,241.4111,9.00,2.32,267.73,24,25
431.8172,241.4111,426.8867,230.8781,180.00,0.18,205.08,25,26
426.8867,230.8781,316.0399,283.0524,10.00,1.93,295.21,26,27
316.0399,283.0524,376.9381,228.5556,186.00,1.29,131.82,27,28
376.9381,228.5556,322.3447,279.2261,1.00,1.17,312.87,28,29
322.3447,279.2261,242.9663,294.1008,1.00,1.27,280.61,29,30
242.9663,294.1008,481.9289,245.4121,19.00,3.83,101.52,30,31
481.9289,245.4121,415.6530,237.9594,1.00,1.05,263.58,31,32
415.6530,237.9594,423.0562,214.3184,197.00,0.39,162.61,32,33
423.0562,214.3184,519.6106,212.0223,1.00,1.52,91.36,33,34
519.6106,212.0223,459.1092,220.6665,1.00,0.96,278.13,34,35
459.1092,220.6665,387.1138,231.2359,1.00,1.14,278.35,35,36
387.1138,231.2359,347.9437,241.2554,1.00,0.64,284.35,36,37
347.9437,241.2554,469.5569,190.5900,194.00,2.07,112.62,37,38
469.5569,190.5900,420.4949,247.3349,1.00,1.18,319.15,38,39
420.4949,247.3349,429.1242,286.5881,1.00,0.63,12.40,39,40
429.1242,286.5881,410.1913,139.2135,193.00,2.34,187.32,40,41
410.1913,139.2135,431.8940,184.8108,1.00,0.79,25.45,41,42
431.8940,184.8108,467.9884,176.3303,246.00,0.58,103.22,42,43
467.9884,176.3303,435.2052,191.0360,1.00,0.57,294.16,43,44
435.2052,191.0360,463.5963,212.5096,261.00,0.56,52.90,44,45
463.5963,212.5096,428.9074,268.2316,1.00,1.03,328.10,45,46
428.9074,268.2316,388.9356,290.3796,1.00,0.72,298.99,46,47
388.9356,290.3796,424.2821,179.2414,200.00,1.83,162.36,47,48
424.2821,179.2414,289.6685,250.1231,8.00,2.39,297.77,48,49
