744.0758,-71.6653,362.4638,155.0978,27.00,6.95,300.72,1,2
362.4638,155.0978,310.7387,177.7160,1.00,0.89,293.62,2,3
310.7387,177.7160,365.5564,259.7148,122.00,1.55,33.76,3,4
365.5564,259.7148,278.0270,196.0740,3.00,1.70,233.98,4,5
278.0270,196.0740,380.7342,222.8299,4.00,1.67,75.40,5,6
380.7342,222.8299,291.0663,255.6202,1.00,1.50,290.09,6,7
291.0663,255.6202,435.5404,223.5520,145.00,2.33,102.51,7,8
435.5404,223.5520,231.4832,233.0874,8.00,3.21,272.68,8,9
231.4832,233.0874,354.1385,242.3772,5.00,1.93,85.67,9,10
354.1385,242.3772,295.5100,277.2857,1.00,1.07,300.77,10,11
295.5100,277.2857,482.9093,310.3649,177.00,2.99,79.99,11,12
482.9093,310.3649,339.8694,314.8102,8.00,2.25,271.78,12,13
339.8694,314.8102,497.3353,264.5449,211.00,2.60,107.70,13,14
497.3353,264.5449,276.2103,259.7254,20.00,3.47,268.75,14,15
276.2103,259.7254,386.8816,284.8003,205.00,1.78,77.23,15,16
386.8816,284.8003,320.9876,273.2735,1.00,1.05,260.08,16,17
320.9876,273.2735,285.8623,237.8469,1.00,0.78,224.76,17,18
285.8623,237.8469,352.0997,186.8623,1.00,1.31,127.59,18,19
352.0997,186.8623,656.0814,220.9123,24.00,4.80,83.61,19,20
656.0814,220.9123,545.9974,279.9982,7.00,1.96,298.22,20,21
545.9974,279.9982,243.5846,253.7277,20.00,4.76,265.04,21,22
243.5846,253.7277,526.6134,239.0701,13.00,4.45,92.96,22,23
526.6134,239.0701,669.2201,243.0458,5.00,2.24,88.40,23,24
669.2201,243.0458,345.4703,192.7642,26.00,5.14,261.17,24,25
345.4703,192.7642,647.1764,319.2498,159.00,5.13,67.25,25,26
647.1764,319.2498,533.5575,366.6094,5.00,1.94,292.63,26,27
533.5575,366.6094,266.1720,142.7233,26.00,5.47,230.06,27,28
266.1720,142.7233,474.4066,96.4098,23.00,3.35,102.54,28,29
474.4066,96.4098,582.0986,166.7474,5.00,2.02,56.85,29,30
582.0986,166.7474,540.7805,245.8997,1.00,1.40,332.44,30,31
540.7805,245.8997,432.1567,250.7552,4.00,1.71,272.56,31,32
432.1567,250.7552,380.5086,244.5319,1.00,0.82,263.13,32,33
380.5086,244.5319,440.7316,249.8421,1.00,0.95,84.96,33,34
440.7316,249.8421,386.7733,302.1509,1.00,1.18,314.11,34,35
386.7733,302.1509,356.4208,374.7821,1.00,1.24,337.32,35,36
356.4208,374.7821,624.3216,294.3041,20.00,4.39,106.72,36,37
624.3216,294.3041,693.2120,187.0664,5.00,2.00,147.28,37,38
693.2120,187.0664,401.2541,218.3681,14.00,4.61,276.12,38,39
401.2541,218.3681,311.7268,203.4958,1.00,1.43,260.57,39,40
311.7268,203.4958,450.0736,201.1079,5.00,2.18,90.99,40,41
450.0736,201.1079,267.6972,196.1806,10.00,2.87,268.45,41,42
267.6972,196.1806,316.2528,186.3840,1.00,0.78,101.41,42,43
316.2528,186.3840,240.0787,182.5527,1.00,1.20,267.12,43,44
240.0787,182.5527,656.3031,270.0350,28.00,6.66,78.13,44,45
656.3031,270.0350,715.4283,70.2248,39.00,3.27,163.52,45,46
715.4283,70.2248,701.4599,-5.3423,1.00,1.21,190.47,46,47
701.4599,-5.3423,119.7637,6.4406,41.00,9.07,271.16,47,48
119.7637,6.4406,422.1735,16.1375,19.00,4.75,88.16,48,49
422.1735,16.1375,537.8273,53.0473,5.00,1.91,72.30,49,50
537.8273,53.0473,696.6796,174.1958,11.00,3.14,52.67,50,51
696.6796,174.1958,471.5658,204.1676,14.00,3.57,277.58,51,52
471.5658,204.1676,432.7865,185.7579,1.00,0.68,244.60,52,53
432.7865,185.7579,398.6659,195.0388,1.00,0.56,285.22,53,54
398.6659,195.0388,431.2938,267.6115,9.00,1.25,24.21,54,55
431.2938,267.6115,532.7911,260.5129,3.00,1.60,94.00,55,56
532.7911,260.5129,704.7764,193.8792,19.00,2.90,111.18,56,57
704.7764,193.8792,616.5980,165.0919,2.00,1.46,251.92,57,58
616.5980,165.0919,252.3560,271.1662,45.00,5.95,286.24,58,59
252.3560,271.1662,142.2946,311.5446,27.00,1.84,290.15,59,60
142.2946,311.5446,531.2377,200.1530,22.00,6.34,105.98,60,61
531.2377,200.1530,479.5683,158.1972,1.00,1.05,230.92,61,62
479.5683,158.1972,461.7521,102.3059,1.00,0.92,197.68,62,63
461.7521,102.3059,620.5321,159.5075,9.00,2.65,70.19,63,64
620.5321,159.5075,721.1959,253.4207,20.00,2.16,46.99,64,65
721.1959,253.4207,745.6470,194.3305,1.00,1.01,157.52,65,66
