340.5154,39.9296,316.3244,150.4309,18.00,1.78,347.65,1,2
316.3244,150.4309,288.4218,188.7263,1.00,0.75,323.92,2,3
288.4218,188.7263,390.1303,242.1425,5.00,1.81,62.29,3,4
390.1303,242.1425,161.4077,252.4159,16.00,3.60,272.57,4,5
161.4077,252.4159,352.4120,124.6154,31.00,3.61,123.79,5,6
352.4120,124.6154,479.5523,116.6171,6.00,2.00,93.60,6,7
479.5523,116.6171,581.9208,49.1780,6.00,1.93,123.38,7,8
581.9208,49.1780,518.8743,87.2107,1.00,1.16,301.10,8,9
518.8743,87.2107,443.7877,112.4278,331.00,1.25,288.56,9,10
443.7877,112.4278,464.4752,182.7627,1.00,1.15,16.39,10,11
464.4752,182.7627,355.5692,280.2484,8.00,2.30,311.83,11,12
355.5692,280.2484,424.6906,239.9813,1.00,1.26,120.22,12,13
424.6906,239.9813,385.4188,227.2489,1.00,0.65,252.04,13,14
385.4188,227.2489,429.1415,176.2105,270.00,1.06,139.41,14,15
429.1415,176.2105,516.3091,203.4846,2.00,1.44,72.63,15,16
516.3091,203.4846,330.3219,193.9346,13.00,2.93,267.06,16,17
330.3219,193.9346,403.0919,174.2201,612.00,1.19,105.16,17,18
403.0919,174.2201,355.6913,214.3794,1.00,0.98,310.27,18,19
355.6913,214.3794,457.8653,213.0810,4.00,1.61,90.73,19,20
457.8653,213.0810,368.2918,221.3503,1.00,1.41,275.27,20,21
368.2918,221.3503,453.5537,134.1577,250.00,1.92,135.64,21,22
453.5537,134.1577,428.2373,169.7130,1.00,0.69,324.55,22,23
428.2373,169.7130,360.6723,236.8168,2.00,1.50,314.80,23,24
360.6723,236.8168,383.8155,251.0150,361.00,0.43,58.47,24,25
383.8155,251.0150,458.7382,238.8441,1.00,1.19,99.23,25,26
458.7382,238.8441,230.2993,105.5726,509.00,4.15,239.74,26,27
230.2993,105.5726,321.5971,127.2354,3.00,1.48,76.65,27,28
321.5971,127.2354,555.2456,246.4667,204.00,4.12,62.96,28,29
555.2456,246.4667,238.5066,54.3263,19.00,5.81,238.76,29,30
238.5066,54.3263,328.4895,122.9975,15.00,1.78,52.65,30,31
328.4895,122.9975,369.3979,190.2057,1.00,1.24,31.33,31,32
369.3979,190.2057,480.3854,132.6919,237.00,1.97,117.39,32,33
480.3854,132.6919,334.8726,140.9585,13.00,2.29,273.25,33,34
334.8726,140.9585,462.1491,152.5114,9.00,2.01,84.81,34,35
462.1491,152.5114,394.6185,260.3930,5.00,2.00,327.95,35,36
394.6185,260.3930,434.4857,316.0486,1.00,1.08,35.61,36,37
434.4857,316.0486,364.6834,258.8882,35.00,1.42,230.69,37,38
364.6834,258.8882,333.6935,248.3701,1.00,0.51,251.25,38,39
333.6935,248.3701,401.2065,-40.2143,9.00,4.65,166.83,39,40
401.2065,-40.2143,188.3566,76.0667,195.00,3.81,298.65,40,41
188.3566,76.0667,217.9781,131.3893,1.00,0.99,28.17,41,42
217.9781,131.3893,145.0737,180.1947,1.00,1.38,303.80,42,43
145.0737,180.1947,100.0961,218.3683,1.00,0.93,310.32,43,44
100.0961,218.3683,322.1200,-132.4696,25.00,6.50,147.67,44,45
322.1200,-132.4696,319.3153,-9.0019,21.00,1.94,358.70,45,46
