429.7962,211.6044,237.1024,187.9272,81.00,3.05,262.99,1,2
237.1024,187.9272,511.2982,155.9213,11.00,4.33,96.66,2,3
511.2982,155.9213,476.4947,129.7483,1.00,0.68,233.06,3,4
476.4947,129.7483,150.0613,156.7862,20.00,5.14,274.73,4,5
150.0613,156.7862,151.7783,203.3898,1.00,0.73,2.11,5,6
151.7783,203.3898,363.8270,106.1202,10.00,3.66,114.64,6,7
363.8270,106.1202,186.9007,215.3393,9.00,3.27,301.69,7,8
186.9007,215.3393,524.0876,176.1165,16.00,5.32,96.64,8,9
524.0876,176.1165,549.7517,197.0000,1.00,0.52,50.86,9,10
549.7517,197.0000,603.9603,181.7798,1.00,0.89,105.68,10,11
603.9603,181.7798,648.0305,168.1361,1.00,0.73,107.20,11,12
648.0305,168.1361,582.6582,152.6416,1.00,1.06,256.67,12,13
582.6582,152.6416,366.8478,165.1730,12.00,3.40,273.32,13,14
366.8478,165.1730,255.9072,154.0727,3.00,1.75,264.29,14,15
255.9072,154.0727,88.0594,264.8943,8.00,3.16,303.43,15,16
88.0594,264.8943,72.4848,296.3667,1.00,0.55,333.67,16,17
72.4848,296.3667,271.7830,119.2767,12.00,4.19,131.62,17,18
271.7830,119.2767,126.8374,205.8297,10.00,2.65,300.84,18,19
126.8374,205.8297,53.7684,315.6567,5.00,2.07,326.36,19,20
53.7684,315.6567,250.8211,134.2966,14.00,4.20,132.63,20,21
250.8211,134.2966,572.4244,137.8470,13.00,5.05,89.37,21,22
572.4244,137.8470,548.5236,169.5349,1.00,0.62,322.97,22,23
548.5236,169.5349,203.2520,158.1364,21.00,5.42,268.11,23,24
203.2520,158.1364,195.1559,173.6679,1.00,0.28,332.47,24,25
195.1559,173.6679,535.0350,198.2893,16.00,5.34,85.86,25,26
535.0350,198.2893,468.0155,261.8992,2.00,1.45,313.50,26,27
468.0155,261.8992,529.6083,210.0146,1.00,1.27,130.11,27,28
529.6083,210.0146,468.7659,218.1096,1.00,0.97,277.58,28,29
468.7659,218.1096,509.9886,213.0031,1.00,0.65,97.06,29,30
509.9886,213.0031,454.4351,246.3241,1.00,1.02,300.96,30,31
454.4351,246.3241,459.5184,243.9363,1.00,0.09,115.16,31,32
459.5184,243.9363,400.3935,241.0063,1.00,0.93,267.16,32,33
400.3935,241.0063,475.2734,217.5898,1.00,1.23,107.37,33,34
475.2734,217.5898,513.1146,157.8019,1.00,1.11,147.67,34,35
513.1146,157.8019,199.6783,189.0099,18.00,4.94,275.69,35,36
199.6783,189.0099,477.8369,208.2660,11.00,4.38,86.04,36,37
477.8369,208.2660,427.0932,311.0276,3.00,1.80,333.72,37,38
427.0932,311.0276,472.1462,206.6372,6.00,1.79,156.66,38,39
472.1462,206.6372,450.5629,258.8770,1.00,0.89,337.55,39,40
450.5629,258.8770,278.1263,321.4109,9.00,2.88,289.93,40,41
278.1263,321.4109,437.2106,207.9600,7.00,3.07,125.49,41,42
437.2106,207.9600,396.7949,178.0594,1.00,0.79,233.51,42,43
