847.2450,650.8311,369.5105,306.4866,22.00,9.18,234.22,1,2
369.5105,306.4866,428.6768,309.7253,1.00,0.93,86.87,2,3
428.6768,309.7253,420.0509,225.5054,1.00,1.33,185.85,3,4
420.0509,225.5054,600.1558,216.2442,8.00,2.83,92.94,4,5
600.1558,216.2442,440.4297,233.9504,11.00,2.53,276.33,5,6
440.4297,233.9504,397.5771,253.8598,1.00,0.74,294.92,6,7
397.5771,253.8598,110.6338,302.4273,15.00,4.57,279.61,7,8
110.6338,302.4273,650.1435,242.5333,29.00,8.48,96.33,8,9
650.1435,242.5333,408.1077,203.8101,16.00,3.85,260.91,9,10
408.1077,203.8101,665.3519,206.9491,17.00,4.04,89.30,10,11
665.3519,206.9491,63.8277,337.8323,33.00,9.59,282.28,11,12
63.8277,337.8323,151.1833,297.2782,1.00,1.51,114.90,12,13
151.1833,297.2782,476.8885,257.3117,20.00,5.15,97.00,13,14
476.8885,257.3117,400.4754,231.1686,1.00,1.27,251.11,14,15
400.4754,231.1686,520.3210,242.5496,4.00,1.89,84.58,15,16
520.3210,242.5496,624.9534,302.6002,16.00,1.90,60.15,16,17
624.9534,302.6002,342.6104,190.6235,28.00,4.77,248.37,17,18
342.6104,190.6235,125.6197,162.9723,20.00,3.44,262.74,18,19
125.6197,162.9723,519.6259,189.7251,30.00,6.19,86.12,19,20
519.6259,189.7251,616.4690,187.1152,3.00,1.52,91.54,20,21
616.4690,187.1152,486.6368,217.9877,5.00,2.10,283.38,21,22
486.6368,217.9877,19.6635,294.9734,30.00,7.40,279.36,22,23
19.6635,294.9734,125.7817,237.3700,5.00,1.90,118.49,23,24
125.7817,237.3700,625.6812,255.6043,32.00,7.82,87.91,24,25
625.6812,255.6043,538.7906,225.9205,2.00,1.44,251.14,25,26
538.7906,225.9205,605.6916,222.0676,1.00,1.05,93.30,26,27
605.6916,222.0676,510.3961,229.0825,2.00,1.50,274.21,27,28
510.3961,229.0825,463.9613,206.3686,1.00,0.81,243.93,28,29
463.9613,206.3686,740.2265,226.5303,23.00,4.35,85.83,29,30
740.2265,226.5303,589.0608,230.6341,6.00,2.38,271.56,30,31
589.0608,230.6341,513.4529,241.2696,1.00,1.20,278.01,31,32
513.4529,241.2696,594.4469,272.1219,1.00,1.36,69.15,32,33
594.4469,272.1219,485.1410,262.8406,4.00,1.72,265.15,33,34
485.1410,262.8406,549.9519,271.1818,1.00,1.03,82.67,34,35
549.9519,271.1818,435.9560,270.6568,5.00,1.79,269.74,35,36
435.9560,270.6568,707.8744,248.6046,18.00,4.28,94.64,36,37
707.8744,248.6046,496.1196,304.9722,11.00,3.44,284.91,37,38
496.1196,304.9722,470.1022,264.2486,1.00,0.76,212.57,38,39
470.1022,264.2486,553.4052,197.3816,5.00,1.68,128.75,39,40
553.4052,197.3816,506.8637,175.1744,1.00,0.81,244.49,40,41
506.8637,175.1744,504.1655,309.2085,12.00,2.11,358.85,41,42
504.1655,309.2085,480.8468,284.1894,1.00,0.54,222.99,42,43
480.8468,284.1894,487.0691,204.9207,1.00,1.25,175.51,43,44
487.0691,204.9207,418.3190,239.3849,1.00,1.21,296.62,44,45
418.3190,239.3849,351.9880,242.6406,1.00,1.04,272.81,45,46
351.9880,242.6406,608.0786,267.4571,17.00,4.04,84.47,46,47
608.0786,267.4571,862.0336,187.7842,14.00,4.18,107.42,47,48
862.0336,187.7842,711.4430,194.6455,7.00,2.37,272.61,48,49
711.4430,194.6455,775.4844,161.3031,1.00,1.14,117.50,49,50
775.4844,161.3031,576.5775,115.0030,13.00,3.21,256.90,50,51
576.5775,115.0030,776.1801,169.2803,14.00,3.25,74.79,51,52
776.1801,169.2803,543.2674,151.8512,15.00,3.67,265.72,52,53
543.2674,151.8512,413.1613,159.1901,6.00,2.05,273.23,53,54
413.1613,159.1901,774.4500,273.5253,21.00,5.94,72.44,54,55
774.4500,273.5253,663.8894,256.2624,5.00,1.76,261.13,55,56
663.8894,256.2624,797.9248,240.8684,12.00,2.12,96.55,56,57
797.9248,240.8684,582.5300,238.6511,21.00,3.38,269.41,57,58
582.5300,238.6511,453.3159,239.9851,9.00,2.03,270.59,58,59
453.3159,239.9851,411.5466,212.0102,1.00,0.79,236.19,59,60
411.5466,212.0102,461.1785,180.4042,1.00,0.93,122.49,60,61
461.1785,180.4042,601.2134,187.7579,9.00,2.20,86.99,61,62
601.2134,187.7579,466.4762,223.6515,13.00,2.19,284.92,62,63
466.4762,223.6515,328.3405,239.5496,8.00,2.19,276.57,63,64
