328.6437,-6.7368,292.2511,140.5011,5.00,2.38,346.12,1,2
292.2511,140.5011,334.8060,159.0844,1.00,0.73,66.41,2,3
334.8060,159.0844,516.8973,189.6522,76.00,2.90,80.47,3,4
516.8973,189.6522,429.0071,205.3491,2.00,1.40,280.13,4,5
429.0071,205.3491,455.5962,234.5291,1.00,0.62,42.34,5,6
455.5962,234.5291,150.3438,252.7843,13.00,4.80,273.42,6,7
150.3438,252.7843,406.8694,233.7297,12.00,4.04,94.25,7,8
406.8694,233.7297,534.0704,271.9361,8.00,2.09,73.28,8,9
534.0704,271.9361,478.6552,254.8344,1.00,0.91,252.85,9,10
478.6552,254.8344,554.8625,213.0662,1.00,1.37,118.73,10,11
554.8625,213.0662,319.9462,204.6027,11.00,3.69,267.94,11,12
319.9462,204.6027,486.9692,190.9553,7.00,2.63,94.67,12,13
486.9692,190.9553,389.5053,305.2026,8.00,2.36,319.53,13,14
389.5053,305.2026,511.3391,195.9266,9.00,2.57,131.89,14,15
511.3391,195.9266,393.6165,209.7312,3.00,1.86,276.69,15,16
393.6165,209.7312,23.1846,212.9765,21.00,5.81,270.50,16,17
23.1846,212.9765,-12.2197,234.7097,1.00,0.65,301.54,17,18
-12.2197,234.7097,2670.0000,760.5500,53.00,36.88,78.91,18,19
2670.0000,760.5500,243.0300,267.4442,47.00,34.21,258.52,19,20
243.0300,267.4442,462.0743,225.3080,10.00,3.50,100.89,20,21
462.0743,225.3080,367.5441,237.8523,1.00,1.50,277.56,21,22
367.5441,237.8523,439.6858,247.0891,1.00,1.14,82.70,22,23
439.6858,247.0891,405.2478,269.6204,1.00,0.65,303.19,23,24
405.2478,269.6204,443.2515,300.4554,1.00,0.77,50.95,24,25
443.2515,300.4554,392.8621,301.2193,1.00,0.79,270.87,25,26
392.8621,301.2193,320.6030,295.1780,1.00,1.14,265.22,26,27
320.6030,295.1780,367.9158,306.0976,1.00,0.76,77.00,27,28
367.9158,306.0976,291.5786,322.3910,1.00,1.23,282.05,28,29
291.5786,322.3910,291.3691,359.1958,1.00,0.58,359.67,29,30
291.3691,359.1958,356.0220,348.7341,1.00,1.03,99.19,30,31
356.0220,348.7341,320.1189,329.3910,1.00,0.64,241.69,31,32
320.1189,329.3910,374.6042,315.7306,1.00,0.88,104.07,32,33
374.6042,315.7306,341.3770,333.8063,1.00,0.59,298.55,33,34
341.3770,333.8063,390.3306,192.6065,15.00,2.35,160.88,34,35
390.3306,192.6065,318.5795,216.0452,1.00,1.19,288.09,35,36
318.5795,216.0452,426.0145,192.1825,3.00,1.73,102.52,36,37
426.0145,192.1825,492.6202,182.6965,1.00,1.06,98.11,37,38
492.6202,182.6965,439.6156,108.4266,2.00,1.43,215.51,38,39
439.6156,108.4266,335.1986,260.8510,160.00,2.90,325.59,39,40
335.1986,260.8510,283.1776,281.8359,1.00,0.88,291.97,40,41
283.1776,281.8359,496.8284,247.5514,30.00,3.40,99.12,41,42
496.8284,247.5514,424.4139,263.7471,1.00,1.17,282.61,42,43
424.4139,263.7471,292.7981,282.2839,126.00,2.09,278.02,43,44
292.7981,282.2839,422.9969,223.5651,8.00,2.25,114.28,44,45
422.9969,223.5651,395.7081,269.8685,1.00,0.85,329.49,45,46
395.7081,269.8685,311.2042,331.0911,4.00,1.64,305.92,46,47
311.2042,331.0911,192.6941,169.6879,89.00,3.15,216.29,47,48
192.6941,169.6879,390.3667,252.5799,11.00,3.37,67.25,48,49
390.3667,252.5799,157.8585,484.7722,11.00,5.15,314.96,49,50
157.8585,484.7722,195.9643,434.8116,1.00,0.99,142.67,50,51
195.9643,434.8116,249.3692,381.7497,1.00,1.18,134.82,51,52
249.3692,381.7497,374.6142,339.8030,178.00,2.08,108.52,52,53
374.6142,339.8030,655.2828,392.7523,12.00,4.48,79.32,53,54
655.2828,392.7523,586.9224,416.1444,1.00,1.14,288.89,54,55
586.9224,416.1444,212.6000,332.3104,19.00,6.01,257.38,55,56
212.6000,332.3104,239.6190,299.1241,1.00,0.67,140.85,56,57
239.6190,299.1241,579.0196,322.6508,16.00,5.34,86.03,57,58
579.0196,322.6508,499.6108,330.5954,1.00,1.25,275.71,58,59
499.6108,330.5954,593.1461,289.4335,1.00,1.61,113.75,59,60
593.1461,289.4335,537.9730,303.9720,1.00,0.90,284.76,60,61
537.9730,303.9720,608.7750,319.8493,1.00,1.14,77.36,61,62
608.7750,319.8493,511.0966,294.4483,163.00,1.59,255.42,62,63
511.0966,294.4483,454.1764,260.6615,1.00,1.04,239.31,63,64
454.1764,260.6615,454.9830,263.7388,5.00,0.05,14.69,64,65
454.9830,263.7388,406.5431,268.0345,1.00,0.76,275.07,65,66
406.5431,268.0345,279.0172,197.6079,6.00,2.29,241.09,66,67
279.0172,197.6079,452.0988,256.3905,7.00,2.87,71.24,67,68
452.0988,256.3905,486.5446,281.5769,1.00,0.67,53.83,68,69
486.5446,281.5769,141.8044,202.1059,16.00,5.55,257.02,69,70
141.8044,202.1059,538.3182,267.5575,73.00,6.30,80.63,70,71
538.3182,267.5575,572.4535,297.5864,1.00,0.72,48.66,71,72
572.4535,297.5864,475.8824,298.9982,2.00,1.52,270.84,72,73
475.8824,298.9982,421.7159,298.8352,1.00,0.85,269.83,73,74
421.7159,298.8352,654.0469,281.8366,27.00,3.66,94.18,74,75
654.0469,281.8366,533.9180,245.4029,179.00,1.97,253.13,75,76
533.9180,245.4029,467.1829,259.8657,1.00,1.07,282.23,76,77
467.1829,259.8657,413.0673,205.6294,1.00,1.20,224.94,77,78
413.0673,205.6294,557.0705,220.9278,25.00,2.28,83.94,78,79
557.0705,220.9278,497.1301,243.4380,1.00,1.01,290.58,79,80
497.1301,243.4380,226.6174,102.4174,24.00,4.79,242.47,80,81
226.6174,102.4174,186.1601,115.3424,1.00,0.67,287.72,81,82
186.1601,115.3424,258.7558,160.9260,1.00,1.35,57.87,82,83
258.7558,160.9260,308.5785,211.9374,1.00,1.12,44.32,83,84
308.5785,211.9374,323.3648,62.9634,53.00,2.35,174.33,84,85
323.3648,62.9634,344.9131,350.7679,34.00,4.53,4.28,85,86
344.9131,350.7679,345.8627,256.2782,14.00,1.49,179.42,86,87
345.8627,256.2782,220.4968,211.1958,5.00,2.09,250.22,87,88
220.4968,211.1958,274.3837,255.9436,1.00,1.10,50.29,88,89
274.3837,255.9436,352.4767,282.1278,1.00,1.30,71.46,89,90
352.4767,282.1278,417.8097,291.4930,1.00,1.04,81.84,90,91
417.8097,291.4930,219.3746,216.8157,11.00,3.33,249.38,91,92
219.3746,216.8157,257.8712,397.4307,6.00,2.90,12.03,92,93
257.8712,397.4307,68.4981,153.0992,16.00,4.85,217.78,93,94
68.4981,153.0992,164.3960,198.0646,3.00,1.67,64.88,94,95
164.3960,198.0646,169.9363,455.2554,24.00,4.04,1.23,95,96
169.9363,455.2554,63.1603,414.4156,5.00,1.80,249.07,96,97
63.1603,414.4156,214.9035,379.2653,10.00,2.45,103.04,97,98
214.9035,379.2653,91.7493,352.0281,7.00,1.98,257.53,98,99
91.7493,352.0281,65.8292,127.7517,11.00,3.55,186.59,99,100
65.8292,127.7517,284.9275,56.0851,10.00,3.62,108.11,100,101
284.9275,56.0851,363.6053,56.8389,1.00,1.24,89.45,101,102
363.6053,56.8389,507.2330,71.4036,5.00,2.27,84.21,102,103
507.2330,71.4036,536.6727,289.5292,11.00,3.46,7.69,103,104
536.6727,289.5292,674.7114,296.9164,7.00,2.17,86.94,104,105
674.7114,296.9164,700.0500,324.1973,1.00,0.59,42.89,105,106
700.0500,324.1973,661.6217,371.0160,1.00,0.95,320.62,106,107
661.6217,371.0160,651.8013,316.7012,1.00,0.87,190.25,107,108
651.8013,316.7012,346.2604,143.0508,19.00,5.51,240.39,108,109
346.2604,143.0508,661.5037,300.0386,123.00,5.52,63.53,109,110
661.5037,300.0386,703.1126,296.6628,1.00,0.66,94.64,110,111
703.1126,296.6628,240.3651,152.9428,27.00,7.58,252.75,111,112
240.3651,152.9428,305.4318,116.5110,1.00,1.17,119.25,112,113
305.4318,116.5110,501.9788,267.1785,11.00,3.89,52.53,113,114
501.9788,267.1785,629.1486,289.5964,5.00,2.03,80.00,114,115
629.1486,289.5964,574.2928,293.3127,1.00,0.86,273.88,115,116
