233.2590,190.5898,225.1821,299.3204,139.00,1.71,355.75,1,2
225.1821,299.3204,427.6817,259.2130,16.00,3.24,101.20,2,3
427.6817,259.2130,329.5304,204.0991,187.00,1.77,240.68,3,4
329.5304,204.0991,301.4225,216.3838,1.00,0.48,293.61,4,5
301.4225,216.3838,363.7453,281.0941,1.00,1.41,43.92,5,6
363.7453,281.0941,536.7276,223.4374,24.00,2.87,108.43,6,7
536.7276,223.4374,196.1652,260.7230,131.00,5.37,276.25,7,8
196.1652,260.7230,314.8665,226.4221,6.00,1.94,106.12,8,9
314.8665,226.4221,455.3228,155.1418,318.00,2.48,116.91,9,10
455.3228,155.1418,307.1771,240.5463,17.00,2.69,299.96,10,11
307.1771,240.5463,367.7258,205.6164,1.00,1.10,119.98,11,12
367.7258,205.6164,289.5317,194.4701,1.00,1.24,261.89,12,13
289.5317,194.4701,219.3170,185.2699,1.00,1.11,262.54,13,14
219.3170,185.2699,423.2803,225.9927,20.00,3.27,78.71,14,15
423.2803,225.9927,461.3558,189.5429,109.00,0.83,133.75,15,16
461.3558,189.5429,372.9869,275.2488,5.00,1.94,314.12,16,17
372.9869,275.2488,452.3852,235.9777,1.00,1.39,116.32,17,18
452.3852,235.9777,407.0189,258.7308,1.00,0.80,296.64,18,19
407.0189,258.7308,524.3525,209.2789,5.00,2.00,112.85,19,20
524.3525,209.2789,487.8892,227.2351,1.00,0.64,296.22,20,21
487.8892,227.2351,426.1624,254.2600,1.00,1.06,293.64,21,22
426.1624,254.2600,504.0913,231.4473,1.00,1.28,106.32,22,23
504.0913,231.4473,391.4922,206.6951,221.00,1.81,257.60,23,24
391.4922,206.6951,467.3422,228.8370,1.00,1.24,73.73,24,25
467.3422,228.8370,479.4279,224.5931,1.00,0.20,109.35,25,26
479.4279,224.5931,381.4171,267.5455,5.00,1.68,293.67,26,27
381.4171,267.5455,408.3653,249.9582,1.00,0.51,123.13,27,28
408.3653,249.9582,406.4286,262.4192,352.00,0.20,351.17,28,29
406.4286,262.4192,440.6651,446.4952,812.00,2.94,10.54,29,30
440.6651,446.4952,424.9502,172.1669,1023.00,4.31,183.28,30,31
424.9502,172.1669,444.3576,81.7037,740.00,1.45,167.89,31,32
444.3576,81.7037,447.3844,205.4335,4.00,1.95,1.40,32,33
447.3844,205.4335,471.9040,158.3861,1.00,0.83,152.47,33,34
471.9040,158.3861,400.2448,291.1027,148.00,2.37,331.63,34,35
400.2448,291.1027,469.6500,970.6500,18.00,10.62,5.83,35,36
