607.0663,-164.6941,1177.1082,-200.5533,45.00,8.91,93.60,1,2
1177.1082,-200.5533,415.8484,103.7658,42.00,12.68,291.79,2,3
415.8484,103.7658,160.7097,266.1925,28.00,4.75,302.48,3,4
160.7097,266.1925,435.4413,196.8869,25.00,4.45,104.16,4,5
435.4413,196.8869,234.5304,184.2243,13.00,3.16,266.39,5,6
234.5304,184.2243,107.8854,208.0811,16.00,2.03,280.67,6,7
107.8854,208.0811,219.9927,252.1534,94.00,1.89,68.54,7,8
219.9927,252.1534,153.2364,297.0796,1.00,1.27,303.94,8,9
153.2364,297.0796,563.3846,190.5320,30.00,6.63,104.56,9,10
563.3846,190.5320,513.2172,107.1996,3.00,1.53,211.05,10,11
513.2172,107.1996,345.3075,171.7190,22.00,2.83,291.02,11,12
345.3075,171.7190,506.6811,244.2107,25.00,2.78,65.81,12,13
506.6811,244.2107,644.3899,288.9475,8.00,2.28,72.00,13,14
644.3899,288.9475,242.6377,94.9842,344.00,6.98,244.23,14,15
242.6377,94.9842,216.7049,132.0734,242.00,0.71,325.04,15,16
216.7049,132.0734,211.9858,176.3813,1.00,0.70,353.92,16,17
211.9858,176.3813,933.3221,-1127.1971,185.00,22.24,151.04,17,18
933.3221,-1127.1971,248.5511,183.7356,26.00,22.10,332.42,18,19
248.5511,183.7356,446.8535,103.0233,33.00,3.36,112.15,19,20
446.8535,103.0233,400.5645,93.2535,1.00,0.74,258.08,20,21
400.5645,93.2535,482.0442,67.8510,1.00,1.34,107.32,21,22
482.0442,67.8510,550.2812,77.5209,1.00,1.08,81.93,22,23
550.2812,77.5209,491.9895,101.1171,1.00,0.99,292.04,23,24
491.9895,101.1171,537.8808,209.3985,4.00,1.85,22.97,24,25
537.8808,209.3985,491.5109,224.1551,1.00,0.77,287.65,25,26
491.5109,224.1551,301.9877,210.9451,21.00,2.99,266.01,26,27
301.9877,210.9451,167.7192,230.5000,60.00,2.13,278.29,27,28
167.7192,230.5000,329.6236,262.7807,145.00,2.59,78.72,28,29
329.6236,262.7807,463.3850,252.4806,10.00,2.11,94.40,29,30
463.3850,252.4806,416.6650,223.2242,1.00,0.87,237.94,30,31
416.6650,223.2242,466.6692,229.6047,1.00,0.79,82.73,31,32
466.6692,229.6047,277.2105,201.8969,23.00,3.01,261.68,32,33
277.2105,201.8969,532.5161,389.5204,235.00,4.97,53.69,33,34
