517.5724,649.4113,426.7737,312.8602,19.00,5.47,195.10,1,2
426.7737,312.8602,327.3185,275.4813,7.00,1.67,249.40,2,3
327.3185,275.4813,392.2787,263.4292,1.00,1.04,100.51,3,4
392.2787,263.4292,464.9217,226.0981,1.00,1.28,117.20,4,5
464.9217,226.0981,520.3732,261.8816,1.00,1.04,57.17,5,6
520.3732,261.8816,450.0222,262.1109,1.00,1.11,270.19,6,7
450.0222,262.1109,134.6634,272.1484,14.00,4.95,271.82,7,8
134.6634,272.1484,363.4482,247.1981,13.00,3.61,96.22,8,9
363.4482,247.1981,390.4000,272.8693,1.00,0.59,46.39,9,10
390.4000,272.8693,477.6881,131.8501,8.00,2.61,148.24,10,11
477.6881,131.8501,544.3917,133.7200,1.00,1.05,88.39,11,12
544.3917,133.7200,498.0722,144.5243,1.00,0.75,283.13,12,13
498.0722,144.5243,220.1471,221.1308,11.00,4.52,285.41,13,14
220.1471,221.1308,219.5212,172.5775,1.00,0.76,180.74,14,15
219.5212,172.5775,439.4389,232.9339,10.00,3.58,74.65,15,16
439.4389,232.9339,530.1668,184.6195,4.00,1.62,118.04,16,17
530.1668,184.6195,462.7594,194.7285,1.00,1.07,278.53,17,18
462.7594,194.7285,159.8727,184.5439,11.00,4.76,268.07,18,19
159.8727,184.5439,465.8973,154.1879,14.00,4.83,95.66,19,20
465.8973,154.1879,445.8891,209.6316,1.00,0.93,340.16,20,21
445.8891,209.6316,329.3868,296.7348,13.00,2.29,306.78,21,22
329.3868,296.7348,269.6557,300.5710,1.00,0.94,273.67,22,23
269.6557,300.5710,67.0308,224.7928,8.00,3.40,249.50,23,24
67.0308,224.7928,112.3056,210.5349,1.00,0.75,107.48,24,25
112.3056,210.5349,425.5512,188.4070,13.00,4.93,94.04,25,26
425.5512,188.4070,452.6000,178.1205,1.00,0.46,110.82,26,27
452.6000,178.1205,405.7759,185.8176,1.00,0.75,279.34,27,28
405.7759,185.8176,360.1048,308.5183,13.00,2.06,339.58,28,29
360.1048,308.5183,171.0252,178.5007,11.00,3.60,235.49,29,30
171.0252,178.5007,371.1319,267.8191,10.00,3.44,65.95,30,31
371.1319,267.8191,409.5321,276.0000,1.00,0.62,77.97,31,32
409.5321,276.0000,196.1032,421.8403,19.00,4.06,304.35,32,33
196.1032,421.8403,238.8011,387.0986,1.00,0.87,129.13,33,34
238.8011,387.0986,425.3830,164.9778,193.00,4.55,139.97,34,35
425.3830,164.9778,451.9804,142.0324,1.00,0.55,130.78,35,36
451.9804,142.0324,406.7853,290.1386,13.00,2.43,343.03,36,37
406.7853,290.1386,434.2201,202.9313,3.00,1.44,162.54,37,38
434.2201,202.9313,173.7509,209.9137,12.00,4.09,271.54,38,39
173.7509,209.9137,130.3590,206.6226,1.00,0.68,265.66,39,40
130.3590,206.6226,432.5300,174.8901,12.00,4.77,95.99,40,41
432.5300,174.8901,400.8127,238.7175,151.00,1.12,333.58,41,42
400.8127,238.7175,394.0380,287.0349,191.00,0.77,352.02,42,43
394.0380,287.0349,520.1535,230.8250,7.00,2.17,114.02,43,44
520.1535,230.8250,200.2926,305.1686,14.00,5.15,283.08,44,45
200.2926,305.1686,159.6825,272.9586,1.00,0.82,231.58,45,46
159.6825,272.9586,68.5909,321.2426,3.00,1.62,297.93,46,47
68.5909,321.2426,121.6223,374.0942,1.00,1.18,45.10,47,48
121.6223,374.0942,457.2228,248.7241,18.00,5.62,110.48,48,49
457.2228,248.7241,375.6541,120.7123,10.00,2.39,212.51,49,50
375.6541,120.7123,326.7364,146.1373,1.00,0.87,297.46,50,51
326.7364,146.1373,421.6938,178.7491,2.00,1.58,71.05,51,52
421.6938,178.7491,596.9713,243.8701,7.00,2.94,69.62,52,53
596.9713,243.8701,501.6671,252.3141,6.00,1.50,275.06,53,54
501.6671,252.3141,417.3759,225.5717,1.00,1.39,252.40,54,55
417.3759,225.5717,419.4709,268.9066,1.00,0.68,2.77,55,56
419.4709,268.9066,374.4753,272.5302,1.00,0.71,274.60,56,57
374.4753,272.5302,423.5906,315.8123,1.00,1.03,48.61,57,58
423.5906,315.8123,295.6744,238.3367,33.00,2.35,238.80,58,59
295.6744,238.3367,352.2184,257.9864,1.00,0.94,70.84,59,60
352.2184,257.9864,493.9123,301.5614,8.00,2.33,72.91,60,61
493.9123,301.5614,305.2060,424.3070,12.00,3.54,303.04,61,62
305.2060,424.3070,358.2360,383.9840,1.00,1.05,127.25,62,63
358.2360,383.9840,359.6948,393.5863,5.00,0.15,8.64,63,64
359.6948,393.5863,480.3871,369.9900,5.00,1.93,101.06,64,65
480.3871,369.9900,556.0209,395.4429,1.00,1.25,71.40,65,66
556.0209,395.4429,585.1217,315.5435,14.00,1.34,159.99,66,67
585.1217,315.5435,594.9629,408.0235,2.00,1.46,6.07,67,68
594.9629,408.0235,627.0142,328.7439,1.00,1.34,157.99,68,69
627.0142,328.7439,691.6932,298.1596,1.00,1.13,115.31,69,70
691.6932,298.1596,626.6631,284.4194,1.00,1.05,258.07,70,71
626.6631,284.4194,550.6768,371.8071,5.00,1.82,318.99,71,72
550.6768,371.8071,567.4471,309.9689,1.00,1.01,164.83,72,73
567.4471,309.9689,496.4526,292.8177,1.00,1.15,256.42,73,74
496.4526,292.8177,604.6851,310.8971,2.00,1.73,80.52,74,75
604.6851,310.8971,254.7308,424.3657,28.00,5.77,287.96,75,76
254.7308,424.3657,596.4251,379.6429,16.00,5.40,97.46,76,77
596.4251,379.6429,402.6381,411.9744,9.00,3.09,279.47,77,78
402.6381,411.9744,552.5797,411.0316,6.00,2.36,90.36,78,79
552.5797,411.0316,632.6690,392.6565,34.00,1.29,102.92,79,80
632.6690,392.6565,538.4820,256.1541,150.00,2.61,214.61,80,81
538.4820,256.1541,643.6343,319.0860,21.00,1.93,59.10,81,82
643.6343,319.0860,391.2670,396.1472,13.00,4.14,286.98,82,83
391.2670,396.1472,660.6385,301.5595,13.00,4.48,109.35,83,84
660.6385,301.5595,641.7320,166.9431,6.00,2.14,187.99,84,85
641.7320,166.9431,390.0259,129.4631,13.00,4.00,261.53,85,86
390.0259,129.4631,483.1411,262.6387,20.00,2.55,34.96,86,87
483.1411,262.6387,435.0519,269.4583,1.00,0.76,278.07,87,88
435.0519,269.4583,539.1195,234.2799,3.00,1.73,108.68,88,89
539.1195,234.2799,567.4786,107.2848,6.00,2.05,167.41,89,90
567.4786,107.2848,577.2783,116.9790,1.00,0.22,45.31,90,91
577.2783,116.9790,621.2159,150.4858,1.00,0.87,52.67,91,92
621.2159,150.4858,650.4524,249.4489,15.00,1.62,16.46,92,93
650.4524,249.4489,548.7930,207.9734,5.00,1.73,247.81,93,94
548.7930,207.9734,508.1152,241.8157,1.00,0.83,309.76,94,95
508.1152,241.8157,267.7555,50.6505,17.00,4.82,231.50,95,96
267.7555,50.6505,360.0800,54.1100,2.00,1.45,87.85,96,97
360.0800,54.1100,608.5125,313.0518,25.00,5.63,43.81,97,98
608.5125,313.0518,650.0195,411.3250,6.00,1.68,22.90,98,99
650.0195,411.3250,345.3472,115.2905,57.00,6.65,225.82,99,100
345.3472,115.2905,619.4124,205.7809,21.00,4.53,71.73,100,101
619.4124,205.7809,704.5837,232.1881,1.00,1.40,72.77,101,102
704.5837,232.1881,367.2840,398.1695,25.00,5.89,296.20,102,103
367.2840,398.1695,368.8579,326.6986,1.00,1.12,178.74,103,104
368.8579,326.6986,356.7052,254.3345,1.00,1.15,189.53,104,105
356.7052,254.3345,423.6633,384.6203,11.00,2.30,27.20,105,106
423.6633,384.6203,417.9886,237.1045,7.00,2.32,182.20,106,107
