1104.2519,446.7191,253.4383,284.3337,119.00,13.37,259.19,1,2
253.4383,284.3337,334.5674,236.4410,1.00,1.48,120.55,2,3
334.5674,236.4410,192.9209,209.4577,27.00,2.27,259.21,3,4
192.9209,209.4577,449.0005,153.6976,13.00,4.11,102.28,4,5
449.0005,153.6976,497.4774,144.2135,1.00,0.78,101.07,5,6
497.4774,144.2135,338.8667,187.6609,9.00,2.58,285.32,6,7
338.8667,187.6609,155.8314,246.3701,7.00,3.02,287.78,7,8
155.8314,246.3701,480.0877,184.9158,20.00,5.18,100.73,8,9
480.0877,184.9158,406.6287,160.9124,1.00,1.22,251.90,9,10
406.6287,160.9124,241.2438,233.5650,16.00,2.84,293.72,10,11
241.2438,233.5650,514.2586,204.2682,18.00,4.31,96.12,11,12
514.2586,204.2682,564.6408,219.1775,1.00,0.83,73.52,12,13
564.6408,219.1775,369.6046,228.3349,11.00,3.07,272.69,13,14
369.6046,228.3349,510.3149,220.9274,6.00,2.22,93.01,14,15
510.3149,220.9274,452.8869,196.7433,173.00,0.98,247.16,15,16
452.8869,196.7433,299.2559,223.3521,11.00,2.45,279.83,16,17
299.2559,223.3521,451.8268,205.6336,7.00,2.41,96.62,17,18
451.8268,205.6336,490.5015,203.4548,1.00,0.61,93.22,18,19
490.5015,203.4548,419.2034,198.4559,1.00,1.12,265.99,19,20
419.2034,198.4559,345.1005,201.9054,1.00,1.17,272.67,20,21
345.1005,201.9054,470.3011,205.9020,5.00,1.97,88.17,21,22
470.3011,205.9020,531.7776,217.9383,1.00,0.99,78.92,22,23
531.7776,217.9383,468.5549,236.7971,1.00,1.04,286.61,23,24
468.5549,236.7971,556.8088,231.8349,1.00,1.39,93.22,24,25
556.8088,231.8349,454.3518,239.8075,3.00,1.62,274.45,25,26
454.3518,239.8075,324.1069,198.0775,12.00,2.15,252.23,26,27
324.1069,198.0775,281.7338,190.6612,175.00,0.68,260.07,27,28
281.7338,190.6612,456.1381,217.4277,17.00,2.77,81.27,28,29
456.1381,217.4277,506.4149,231.7133,1.00,0.82,74.14,29,30
506.4149,231.7133,454.7271,246.9364,191.00,0.85,286.41,30,31
454.7271,246.9364,441.8642,266.7728,1.00,0.37,327.04,31,32
441.8642,266.7728,475.1606,246.9573,133.00,0.61,120.76,32,33
475.1606,246.9573,413.7936,233.6931,1.00,0.99,257.80,33,34
413.7936,233.6931,471.4417,229.9492,1.00,0.91,93.72,34,35
471.4417,229.9492,216.7153,163.9442,26.00,4.13,255.47,35,36
216.7153,163.9442,267.9356,155.9467,1.00,0.82,98.87,36,37
267.9356,155.9467,460.8947,217.5497,13.00,3.18,72.29,37,38
460.8947,217.5497,442.0273,206.6775,267.00,0.34,240.05,38,39
442.0273,206.6775,625.7630,196.2472,36.00,2.89,93.25,39,40
625.7630,196.2472,451.1398,230.4051,19.00,2.80,281.07,40,41
451.1398,230.4051,432.2751,226.0523,280.00,0.30,257.01,41,42
432.2751,226.0523,312.1171,241.6209,18.00,1.90,277.38,42,43
312.1171,241.6209,252.7856,259.5089,1.00,0.97,286.78,43,44
252.7856,259.5089,565.3192,178.6046,38.00,5.06,104.51,44,45
565.3192,178.6046,490.8986,127.3449,2.00,1.42,235.44,45,46
490.8986,127.3449,428.0870,158.0761,1.00,1.10,296.07,46,47
428.0870,158.0761,92.5637,331.9606,44.00,5.92,297.40,47,48
92.5637,331.9606,286.5498,217.0106,18.00,3.54,120.65,48,49
286.5498,217.0106,367.4891,237.3117,1.00,1.31,75.92,49,50
367.4891,237.3117,403.4502,246.0051,1.00,0.58,76.41,50,51
403.4502,246.0051,611.5264,276.2468,23.00,3.30,81.73,51,52
611.5264,276.2468,485.2835,215.4401,238.00,2.20,244.28,52,53
485.2835,215.4401,377.1069,216.9158,208.00,1.70,270.78,53,54
377.1069,216.9158,360.8077,220.8900,152.00,0.26,283.70,54,55
360.8077,220.8900,593.8229,270.1384,13.00,3.74,78.07,55,56
593.8229,270.1384,388.2180,234.6224,15.00,3.28,260.20,56,57
388.2180,234.6224,393.5813,326.1643,1.00,1.44,3.35,57,58
393.5813,326.1643,345.1866,354.7483,1.00,0.88,300.57,58,59
345.1866,354.7483,403.9967,363.5935,1.00,0.94,81.45,59,60
403.9967,363.5935,273.7475,242.5965,15.00,2.79,227.11,60,61
273.7475,242.5965,198.3867,384.2620,14.00,2.52,331.99,61,62
198.3867,384.2620,210.8745,165.9348,10.00,3.44,176.73,62,63
210.8745,165.9348,207.6137,52.1260,145.00,1.79,181.64,63,64
207.6137,52.1260,224.0418,370.5115,17.00,5.00,2.95,64,65
224.0418,370.5115,277.4755,358.2651,177.00,0.86,102.91,65,66
277.4755,358.2651,348.5528,367.4433,1.00,1.13,82.64,66,67
348.5528,367.4433,278.9813,423.0409,6.00,1.40,308.63,67,68
278.9813,423.0409,268.1510,357.3814,1.00,1.05,189.37,68,69
268.1510,357.3814,290.9496,305.3380,1.00,0.89,156.34,69,70
290.9496,305.3380,279.7576,379.0606,1.00,1.17,351.37,70,71
279.7576,379.0606,496.5983,300.6357,12.00,3.62,109.88,71,72
496.5983,300.6357,519.9490,310.1672,61.00,0.40,67.80,72,73
519.9490,310.1672,448.4415,322.1778,1.00,1.14,279.53,73,74
448.4415,322.1778,554.5718,355.1874,81.00,1.75,72.72,74,75
554.5718,355.1874,568.0727,333.4209,1.00,0.40,148.19,75,76
568.0727,333.4209,572.3251,404.9390,1.00,1.13,3.40,76,77
572.3251,404.9390,336.1720,441.0759,17.00,3.75,278.70,77,78
336.1720,441.0759,376.1541,443.3829,1.00,0.63,86.70,78,79
376.1541,443.3829,504.8748,367.4108,7.00,2.35,120.55,79,80
504.8748,367.4108,498.0595,391.4434,1.00,0.39,344.17,80,81
498.0595,391.4434,486.9155,311.7601,2.00,1.27,187.96,81,82
486.9155,311.7601,502.0493,292.2789,1.00,0.39,142.16,82,83
502.0493,292.2789,593.5386,344.8051,3.00,1.66,60.14,83,84
593.5386,344.8051,632.3795,340.5198,1.00,0.61,96.30,84,85
632.3795,340.5198,441.8076,402.0829,17.00,3.15,287.90,85,86
441.8076,402.0829,588.5355,336.4081,6.00,2.53,114.11,86,87
588.5355,336.4081,607.0455,300.1220,1.00,0.64,152.97,87,88
607.0455,300.1220,526.3727,314.3852,1.00,1.29,280.03,88,89
526.3727,314.3852,533.6389,282.8948,1.00,0.51,167.01,89,90
533.6389,282.8948,444.3596,321.8596,4.00,1.53,293.58,90,91
444.3596,321.8596,575.7495,251.2563,7.00,2.34,118.25,91,92
575.7495,251.2563,598.9918,238.0968,1.00,0.42,119.52,92,93
598.9918,238.0968,540.0257,233.0435,1.00,0.93,265.10,93,94
540.0257,233.0435,465.3918,222.1292,1.00,1.19,261.68,94,95
465.3918,222.1292,539.6808,294.9665,4.00,1.64,45.57,95,96
539.6808,294.9665,235.5314,124.9186,26.00,5.46,240.79,96,97
235.5314,124.9186,206.5940,124.8548,1.00,0.46,269.87,97,98
206.5940,124.8548,267.1585,201.3979,6.00,1.53,38.35,98,99
267.1585,201.3979,239.0876,162.4422,36.00,0.76,215.78,99,100
239.0876,162.4422,293.1539,190.8248,1.00,0.96,62.30,100,101
293.1539,190.8248,316.3645,317.5148,9.00,2.02,10.38,101,102
316.3645,317.5148,363.7238,398.4325,3.00,1.47,30.34,102,103
363.7238,398.4325,328.2562,407.1604,1.00,0.57,283.82,103,104
328.2562,407.1604,302.9292,380.8613,228.00,0.57,223.92,104,105
302.9292,380.8613,300.5164,301.8034,1.00,1.24,181.75,105,106
300.5164,301.8034,237.7377,266.9359,1.00,1.13,240.95,106,107
237.7377,266.9359,300.1945,314.2651,1.00,1.23,52.85,107,108
300.1945,314.2651,97.2239,299.5064,22.00,3.20,265.84,108,109
97.2239,299.5064,126.9826,369.4227,1.00,1.19,23.06,109,110
126.9826,369.4227,223.4983,389.7301,4.00,1.55,78.12,110,111
223.4983,389.7301,406.3675,430.6856,54.00,2.94,77.38,111,112
406.3675,430.6856,463.4174,425.9467,1.00,0.90,94.75,112,113
463.4174,425.9467,470.5642,340.0204,1.00,1.36,175.25,113,114
470.5642,340.0204,448.6969,392.8966,1.00,0.90,337.53,114,115
448.6969,392.8966,435.7221,327.1686,1.00,1.05,191.17,115,116
435.7221,327.1686,333.6787,367.6369,4.00,1.73,291.63,116,117
333.6787,367.6369,485.4211,311.1811,277.00,2.54,110.41,117,118
485.4211,311.1811,387.0642,297.2491,3.00,1.56,261.94,118,119
387.0642,297.2491,346.1752,300.4306,1.00,0.65,274.45,119,120
346.1752,300.4306,236.2965,300.2299,22.00,1.73,269.90,120,121
236.2965,300.2299,281.2298,114.3391,16.00,3.01,166.41,121,122
281.2298,114.3391,363.7921,99.8033,1.00,1.32,99.99,122,123
363.7921,99.8033,296.0920,102.3771,1.00,1.07,272.18,123,124
296.0920,102.3771,359.5515,235.2500,9.00,2.31,25.53,124,125
359.5515,235.2500,358.9140,286.9788,1.00,0.81,359.29,125,126
358.9140,286.9788,251.6637,296.4465,292.00,1.69,275.04,126,127
251.6637,296.4465,350.8851,163.1764,6.00,2.61,143.33,127,128
350.8851,163.1764,243.2115,140.1201,140.00,1.73,257.91,128,129
243.2115,140.1201,171.1165,198.1941,2.00,1.46,308.85,129,130
171.1165,198.1941,482.2816,274.9232,18.00,5.03,76.15,130,131
482.2816,274.9232,669.3556,359.4289,11.00,3.23,65.69,131,132
669.3556,359.4289,605.4650,217.1378,5.00,2.45,204.18,132,133
605.4650,217.1378,373.1814,240.3460,15.00,3.67,275.71,133,134
373.1814,240.3460,465.3468,328.2095,5.00,2.00,46.37,134,135
465.3468,328.2095,621.6750,344.3883,10.00,2.47,84.09,135,136
621.6750,344.3883,605.0191,317.0673,216.00,0.50,211.37,136,137
605.0191,317.0673,237.8118,268.2764,31.00,5.81,262.43,137,138
237.8118,268.2764,203.5468,259.0565,1.00,0.56,254.94,138,139
203.5468,259.0565,130.0792,250.8280,1.00,1.16,263.61,139,140
130.0792,250.8280,69.7828,256.6154,1.00,0.95,275.48,140,141
69.7828,256.6154,152.8438,324.0645,4.00,1.68,50.92,141,142
152.8438,324.0645,658.4803,321.4235,210.00,7.90,90.30,142,143
658.4803,321.4235,603.8448,327.7406,1.00,0.86,276.60,143,144
603.8448,327.7406,638.4179,308.1901,1.00,0.62,119.49,144,145
638.4179,308.1901,592.3396,323.7054,1.00,0.76,288.61,145,146
