284.1043,79.4037,283.4417,175.8438,3.00,1.52,359.61,1,2
283.4417,175.8438,149.7547,137.4258,4.00,2.19,253.97,2,3
149.7547,137.4258,124.4698,159.8580,1.00,0.53,311.58,3,4
124.4698,159.8580,502.5290,143.6070,18.00,5.93,92.46,4,5
502.5290,143.6070,590.9098,138.4181,1.00,1.39,93.36,5,6
590.9098,138.4181,446.8286,150.9508,9.00,2.27,274.97,6,7
446.8286,150.9508,437.1872,160.8107,148.00,0.22,315.64,7,8
437.1872,160.8107,358.2145,138.3760,1.00,1.29,254.14,8,9
358.2145,138.3760,422.6792,65.8762,2.00,1.53,138.36,9,10
422.6792,65.8762,348.9951,131.0846,2.00,1.55,311.51,10,11
348.9951,131.0846,490.7385,183.0407,7.00,2.37,69.87,11,12
490.7385,183.0407,564.0756,143.1997,1.00,1.31,118.51,12,13
564.0756,143.1997,584.0810,31.8127,268.00,1.78,169.82,13,14
584.0810,31.8127,506.7291,28.1859,1.00,1.22,267.32,14,15
506.7291,28.1859,441.8152,54.5859,1.00,1.10,292.13,15,16
441.8152,54.5859,591.9925,88.2570,9.00,2.42,77.36,16,17
591.9925,88.2570,633.8684,108.1188,1.00,0.73,64.62,17,18
633.8684,108.1188,511.4004,117.3140,4.00,1.93,274.29,18,19
511.4004,117.3140,481.9060,162.2072,1.00,0.84,326.70,19,20
481.9060,162.2072,492.4608,104.4548,1.00,0.92,169.64,20,21
492.4608,104.4548,322.4570,114.3680,15.00,2.68,273.34,21,22
322.4570,114.3680,399.3908,90.9694,92.00,1.26,106.92,22,23
399.3908,90.9694,484.3951,177.2430,4.00,1.90,44.58,23,24
484.3951,177.2430,494.2388,123.0796,160.00,0.87,169.70,24,25
494.2388,123.0796,349.0789,154.5053,7.00,2.33,282.22,25,26
349.0789,154.5053,313.3719,66.7489,2.00,1.49,202.14,26,27
313.3719,66.7489,587.4540,153.0578,14.00,4.51,72.52,27,28
587.4540,153.0578,483.3301,167.2226,3.00,1.65,277.75,28,29
483.3301,167.2226,488.6692,122.7017,172.00,0.71,173.16,29,30
488.6692,122.7017,468.1817,189.4379,1.00,1.10,342.93,30,31
468.1817,189.4379,261.9612,224.1089,16.00,3.29,279.54,31,32
261.9612,224.1089,303.9792,194.1212,173.00,0.81,125.51,32,33
303.9792,194.1212,469.0192,192.2077,7.00,2.59,90.66,33,34
469.0192,192.2077,444.5132,185.5706,1.00,0.40,254.85,34,35
444.5132,185.5706,448.5745,210.0924,157.00,0.39,9.40,35,36
448.5745,210.0924,426.6766,166.6277,107.00,0.77,206.74,36,37
426.6766,166.6277,384.3877,213.1607,1.00,0.99,317.74,37,38
384.3877,213.1607,402.6911,198.7467,147.00,0.37,128.22,38,39
402.6911,198.7467,381.1871,177.6234,1.00,0.47,225.51,39,40
381.1871,177.6234,179.1566,224.3655,14.00,3.26,283.03,40,41
179.1566,224.3655,261.6877,158.8553,7.00,1.66,128.44,41,42
261.6877,158.8553,447.0954,130.1919,8.00,2.95,98.79,42,43
447.0954,130.1919,504.8572,104.1229,1.00,1.00,114.29,43,44
504.8572,104.1229,495.9036,85.1816,128.00,0.33,205.30,44,45
495.9036,85.1816,452.1187,97.6719,1.00,0.72,285.92,45,46
452.1187,97.6719,445.7042,224.2415,4.00,1.99,357.10,46,47
