297.8166,289.5036,380.9592,252.1800,7.00,1.43,114.18,1,2
380.9592,252.1800,469.4737,205.7201,3.00,1.57,117.69,2,3
469.4737,205.7201,517.8374,183.2398,1.00,0.84,114.93,3,4
517.8374,183.2398,225.0021,222.1404,14.00,4.64,277.57,4,5
225.0021,222.1404,160.5883,242.6534,1.00,1.06,287.66,5,6
160.5883,242.6534,410.9133,244.8714,14.00,3.93,89.49,6,7
410.9133,244.8714,236.0464,237.8852,9.00,2.75,267.71,7,8
236.0464,237.8852,470.6255,215.2506,11.00,3.70,95.51,8,9
470.6255,215.2506,550.7015,179.0978,1.00,1.38,114.30,9,10
550.7015,179.0978,226.1271,223.8175,28.00,5.14,277.84,10,11
226.1271,223.8175,399.1818,227.1578,113.00,2.72,88.89,11,12
399.1818,227.1578,502.8639,190.1985,3.00,1.73,109.62,12,13
502.8639,190.1985,427.3552,272.9089,4.00,1.76,317.61,13,14
427.3552,272.9089,486.5161,236.0127,1.00,1.10,121.95,14,15
486.5161,236.0127,562.3726,247.0017,1.00,1.21,81.76,15,16
562.3726,247.0017,359.5934,246.1435,18.00,3.19,269.76,16,17
359.5934,246.1435,455.4559,219.4272,2.00,1.56,105.57,17,18
455.4559,219.4272,299.2928,289.7078,22.00,2.69,294.23,18,19
299.2928,289.7078,460.6898,181.7045,10.00,3.05,123.79,19,20
460.6898,181.7045,524.8623,151.6385,1.00,1.11,115.10,20,21
524.8623,151.6385,407.3684,151.6458,4.00,1.85,270.00,21,22
407.3684,151.6458,574.2646,249.4478,10.00,3.04,59.63,22,23
574.2646,249.4478,706.6029,263.8279,5.00,2.09,83.80,23,24
706.6029,263.8279,112.4948,338.1423,41.00,9.33,277.13,24,25
112.4948,338.1423,50.6110,354.3603,1.00,1.01,284.69,25,26
50.6110,354.3603,138.5625,321.3833,2.00,1.48,110.55,26,27
138.5625,321.3833,219.9364,109.6330,14.00,3.56,158.98,27,28
219.9364,109.6330,455.4390,102.5783,18.00,3.70,91.72,28,29
455.4390,102.5783,388.0186,135.4009,1.00,1.18,295.96,29,30
388.0186,135.4009,215.1187,165.6813,11.00,2.76,279.93,30,31
215.1187,165.6813,411.9042,328.6169,18.00,4.01,50.38,31,32
411.9042,328.6169,511.2558,280.9160,4.00,1.73,115.65,32,33
511.2558,280.9160,396.8812,285.0542,3.00,1.80,272.07,33,34
396.8812,285.0542,321.2617,295.8870,1.00,1.20,278.15,34,35
321.2617,295.8870,483.4646,267.1947,11.00,2.59,100.03,35,36
483.4646,267.1947,454.5019,218.9712,1.00,0.88,210.99,36,37
454.5019,218.9712,500.9517,202.5863,1.00,0.77,109.43,37,38
500.9517,202.5863,354.8947,235.2357,7.00,2.35,282.60,38,39
