-197.6434,85.2551,293.0739,194.2442,25.00,7.86,77.48,1,2
293.0739,194.2442,325.4280,186.0098,1.00,0.53,104.28,2,3
325.4280,186.0098,447.5294,186.2102,19.00,1.92,89.91,3,4
447.5294,186.2102,203.2010,215.4384,21.00,3.86,276.82,4,5
203.2010,215.4384,319.3473,208.2676,4.00,1.83,93.53,5,6
319.3473,208.2676,398.3016,213.8133,1.00,1.24,85.98,6,7
398.3016,213.8133,468.4028,191.9046,1.00,1.15,107.36,7,8
468.4028,191.9046,523.1119,206.0699,1.00,0.89,75.48,8,9
523.1119,206.0699,433.2012,219.4151,2.00,1.43,278.44,9,10
433.2012,219.4151,365.2566,228.4445,1.00,1.08,277.57,10,11
365.2566,228.4445,590.0689,72.5290,138.00,4.29,124.74,11,12
590.0689,72.5290,405.0372,145.4669,15.00,3.12,291.51,12,13
405.0372,145.4669,457.7633,188.3940,1.00,1.07,50.85,13,14
457.7633,188.3940,402.9274,199.1381,1.00,0.88,281.09,14,15
402.9274,199.1381,462.6612,205.6041,1.00,0.94,83.82,15,16
462.6612,205.6041,502.8007,220.2852,1.00,0.67,69.91,16,17
502.8007,220.2852,470.5960,217.6196,1.00,0.51,265.27,17,18
470.5960,217.6196,432.4273,225.3418,1.00,0.61,281.44,18,19
432.4273,225.3418,413.2417,229.9883,1.00,0.31,283.61,19,20
413.2417,229.9883,466.8334,248.0945,1.00,0.89,71.33,20,21
466.8334,248.0945,429.8316,260.6667,47.00,0.61,288.77,21,22
429.8316,260.6667,368.8328,263.7115,202.00,0.96,272.86,22,23
368.8328,263.7115,442.3196,263.0503,1.00,1.16,90.52,23,24
442.3196,263.0503,402.5458,264.7500,1.00,0.63,272.45,24,25
402.5458,264.7500,355.0848,244.0490,305.00,0.81,246.43,25,26
355.0848,244.0490,441.2651,248.7688,1.00,1.36,86.87,26,27
441.2651,248.7688,389.9303,267.0284,1.00,0.86,289.58,27,28
389.9303,267.0284,-1396.2500,1342.1500,40.00,29.78,301.04,28,29
-1396.2500,1342.1500,305.4207,269.8287,66.00,28.90,122.22,29,30
305.4207,269.8287,367.1709,260.4201,1.00,0.98,98.66,30,31
367.1709,260.4201,420.2527,267.5961,1.00,0.84,82.30,31,32
420.2527,267.5961,363.2203,268.9371,1.00,0.90,271.35,32,33
363.2203,268.9371,363.4599,247.8894,240.00,0.33,179.35,33,34
363.4599,247.8894,416.0163,239.3963,1.00,0.84,99.18,34,35
416.0163,239.3963,475.8830,232.7117,1.00,0.95,96.37,35,36
475.8830,232.7117,411.2613,245.0384,1.00,1.03,280.80,36,37
411.2613,245.0384,491.8750,216.2442,1.00,1.35,109.66,37,38
491.8750,216.2442,417.0254,218.1202,1.00,1.18,271.44,38,39
417.0254,218.1202,450.6528,210.0152,1.00,0.54,103.55,39,40
450.6528,210.0152,402.0604,201.6827,323.00,0.78,260.27,40,41
402.0604,201.6827,355.6643,218.5212,1.00,0.78,289.95,41,42
355.6643,218.5212,565.2620,181.5187,9.00,3.34,100.01,42,43
565.2620,181.5187,554.7188,167.9831,55.00,0.27,217.92,43,44
554.7188,167.9831,401.4747,168.4158,218.00,2.41,270.16,44,45
401.4747,168.4158,465.9672,159.5929,177.00,1.02,97.79,45,46
465.9672,159.5929,414.2411,135.1768,1.00,0.90,244.73,46,47
414.2411,135.1768,425.6858,144.1085,1.00,0.23,52.03,47,48
425.6858,144.1085,408.5225,141.5798,1.00,0.27,261.62,48,49
408.5225,141.5798,489.0323,190.0256,35.00,1.48,58.96,49,50
489.0323,190.0256,428.5119,209.7981,1.00,1.00,288.09,50,51
428.5119,209.7981,592.2689,282.2574,9.00,2.81,66.13,51,52
592.2689,282.2574,459.2379,273.0684,10.00,2.10,266.05,52,53
459.2379,273.0684,353.1923,227.6496,5.00,1.81,246.81,53,54
353.1923,227.6496,475.5930,182.3180,6.00,2.05,110.32,54,55
475.5930,182.3180,358.3878,168.2497,3.00,1.86,263.16,55,56
358.3878,168.2497,60.1798,162.6727,26.00,4.68,268.93,56,57
60.1798,162.6727,421.2190,177.3819,24.00,5.66,87.67,57,58
421.2190,177.3819,276.3741,188.7335,6.00,2.28,274.48,58,59
276.3741,188.7335,28.8341,118.9969,385.00,4.04,254.27,59,60
28.8341,118.9969,345.5135,233.1764,24.00,5.28,70.17,60,61
345.5135,233.1764,405.6735,255.6561,1.00,1.01,69.51,61,62
405.6735,255.6561,480.9994,298.8716,1.00,1.37,60.16,62,63
480.9994,298.8716,218.1536,70.4702,275.00,5.46,229.01,63,64
218.1536,70.4702,197.3971,330.1245,21.00,4.09,355.43,64,65
197.3971,330.1245,206.5400,300.1633,1.00,0.49,163.03,65,66
206.5400,300.1633,219.4154,296.9934,1.00,0.21,103.83,66,67
219.4154,296.9934,362.3635,348.9844,263.00,2.39,70.01,67,68
362.3635,348.9844,532.8275,182.5655,27.00,3.74,134.31,68,69
532.8275,182.5655,451.5064,299.9798,257.00,2.25,325.29,69,70
451.5064,299.9798,463.0165,269.0776,60.00,0.52,159.57,70,71
463.0165,269.0776,586.0300,283.7950,64.00,1.95,83.18,71,72
586.0300,283.7950,523.0860,287.9450,1.00,0.99,273.77,72,73
523.0860,287.9450,479.8437,288.7602,1.00,0.68,271.08,73,74
479.8437,288.7602,489.3705,339.8597,15.00,0.82,10.56,74,75
489.3705,339.8597,421.6441,319.4937,1.00,1.11,253.26,75,76
421.6441,319.4937,581.3591,308.4689,7.00,2.52,93.95,76,77
581.3591,308.4689,541.0319,267.0892,1.00,0.91,224.26,77,78
541.0319,267.0892,465.0913,393.1069,11.00,2.31,328.93,78,79
465.0913,393.1069,576.0256,309.0446,10.00,2.19,127.15,79,80
576.0256,309.0446,500.1616,298.3368,9.00,1.20,261.97,80,81
500.1616,298.3368,401.9422,307.8089,31.00,1.55,275.51,81,82
401.9422,307.8089,361.9595,285.8435,1.00,0.72,241.22,82,83
361.9595,285.8435,590.8195,250.7988,13.00,3.64,98.71,83,84
590.8195,250.7988,498.1429,284.3965,155.00,1.55,289.93,84,85
498.1429,284.3965,434.8418,283.9528,1.00,1.00,269.60,85,86
434.8418,283.9528,357.3350,305.5080,1.00,1.27,285.54,86,87
357.3350,305.5080,320.4094,337.6353,1.00,0.77,311.02,87,88
320.4094,337.6353,292.1217,344.0899,1.00,0.46,282.85,88,89
292.1217,344.0899,247.3783,365.7821,1.00,0.78,295.86,89,90
247.3783,365.7821,186.1100,378.2266,1.00,0.98,281.48,90,91
186.1100,378.2266,138.5554,390.8638,1.00,0.77,284.88,91,92
138.5554,390.8638,110.1188,391.3701,1.00,0.45,271.02,92,93
110.1188,391.3701,112.1521,425.6024,1.00,0.54,3.40,93,94
112.1521,425.6024,107.7130,444.1077,1.00,0.30,346.51,94,95
107.7130,444.1077,167.3032,492.2547,1.00,1.20,51.06,95,96
167.3032,492.2547,197.4628,502.9482,1.00,0.50,70.48,96,97
197.4628,502.9482,243.0184,414.3209,65.00,1.57,152.80,97,98
243.0184,414.3209,258.4093,327.5375,3.00,1.39,169.94,98,99
258.4093,327.5375,254.1970,286.2229,1.00,0.65,185.82,99,100
254.1970,286.2229,381.4081,284.9794,225.00,2.00,90.56,100,101
381.4081,284.9794,415.3300,232.5551,1.00,0.98,147.09,101,102
415.3300,232.5551,461.1815,198.0181,1.00,0.90,126.99,102,103
461.1815,198.0181,570.8272,191.7671,212.00,1.73,93.26,103,104
570.8272,191.7671,582.0526,144.9221,1.00,0.76,166.52,104,105
582.0526,144.9221,182.9462,295.7866,164.00,6.68,290.71,105,106
182.9462,295.7866,416.9699,315.8239,215.00,3.69,85.11,106,107
416.9699,315.8239,324.2596,322.0124,2.00,1.46,273.82,107,108
324.2596,322.0124,379.5308,316.3858,192.00,0.87,95.81,108,109
379.5308,316.3858,445.7129,318.1365,1.00,1.04,88.48,109,110
445.7129,318.1365,644.9625,307.8645,12.00,3.13,92.95,110,111
644.9625,307.8645,692.9292,243.5264,286.00,1.26,143.29,111,112
692.9292,243.5264,658.1093,295.7083,61.00,0.99,326.29,112,113
658.1093,295.7083,155.4848,222.9228,219.00,7.94,261.76,113,114
155.4848,222.9228,-497.4969,1292.2796,81.00,18.98,328.59,114,115
-497.4969,1292.2796,-754.0898,1484.9044,15.00,5.03,306.90,115,116
