339.2760,276.9968,254.5371,271.8906,20.00,1.33,266.55,1,2
254.5371,271.8906,350.5434,262.1862,24.00,1.52,95.77,2,3
350.5434,262.1862,343.2161,229.9760,1.00,0.52,192.82,3,4
343.2161,229.9760,461.7812,192.4470,13.00,1.96,107.56,4,5
461.7812,192.4470,214.7312,202.2680,11.00,3.88,272.28,5,6
214.7312,202.2680,295.8119,184.4784,1.00,1.31,102.37,6,7
295.8119,184.4784,436.6067,327.9235,9.00,3.16,44.47,7,8
436.6067,327.9235,537.2717,242.5577,6.00,2.07,130.30,8,9
537.2717,242.5577,505.3752,209.2586,1.00,0.73,223.77,9,10
505.3752,209.2586,513.8457,171.3156,126.00,0.61,167.42,10,11
513.8457,171.3156,309.5012,227.9532,8.00,3.33,285.49,11,12
309.5012,227.9532,379.0397,273.3823,1.00,1.31,56.84,12,13
379.0397,273.3823,38.7718,306.2141,37.00,5.36,275.51,13,14
38.7718,306.2141,410.7356,346.0362,34.00,5.86,83.89,14,15
410.7356,346.0362,387.4971,179.1450,10.00,2.65,187.93,15,16
387.4971,179.1450,442.4368,212.6018,1.00,1.01,58.66,16,17
442.4368,212.6018,393.5594,106.1750,4.00,1.84,204.67,17,18
393.5594,106.1750,444.7661,110.8920,1.00,0.81,84.74,18,19
444.7661,110.8920,565.2352,121.2724,8.00,1.90,85.08,19,20
565.2352,121.2724,174.5607,240.3453,35.00,6.40,286.95,20,21
174.5607,240.3453,523.7703,270.2130,12.00,5.50,85.11,21,22
523.7703,270.2130,452.4887,233.1008,1.00,1.26,242.50,22,23
452.4887,233.1008,491.6126,237.6114,1.00,0.62,83.42,23,24
491.6126,237.6114,230.6931,234.5596,30.00,4.10,269.33,24,25
230.6931,234.5596,428.6297,242.3835,7.00,3.11,87.74,25,26
428.6297,242.3835,314.7152,176.6786,10.00,2.07,240.02,26,27
314.7152,176.6786,260.4706,130.3874,1.00,1.12,229.52,27,28
260.4706,130.3874,346.7240,174.9728,2.00,1.53,62.67,28,29
346.7240,174.9728,298.7858,292.6279,5.00,2.00,337.83,29,30
298.7858,292.6279,429.6337,310.4244,4.00,2.08,82.25,30,31
429.6337,310.4244,520.4686,235.0924,5.00,1.86,129.67,31,32
520.4686,235.0924,535.5205,223.3344,1.00,0.30,128.00,32,33
