488.7677,163.0460,567.6756,160.1080,1.00,1.24,92.13,1,2
567.6756,160.1080,305.6894,251.2670,10.00,4.35,289.19,2,3
305.6894,251.2670,307.6722,201.8772,143.00,0.78,177.70,3,4
307.6722,201.8772,537.9442,239.6427,14.00,3.67,80.69,4,5
537.9442,239.6427,363.9268,268.2299,8.00,2.77,279.33,5,6
363.9268,268.2299,126.4601,272.7178,9.00,3.73,271.08,6,7
126.4601,272.7178,304.2060,204.8551,7.00,2.99,110.90,7,8
304.2060,204.8551,163.7306,263.5198,7.00,2.39,292.67,8,9
163.7306,263.5198,348.6457,234.8164,7.00,2.94,98.82,9,10
348.6457,234.8164,397.7651,278.3037,1.00,1.03,48.48,10,11
397.7651,278.3037,329.2032,207.3739,137.00,1.55,224.03,11,12
329.2032,207.3739,166.8662,265.5257,7.00,2.71,289.71,12,13
166.8662,265.5257,327.1294,250.9042,8.00,2.53,95.21,13,14
327.1294,250.9042,427.1700,256.0644,2.00,1.58,87.05,14,15
427.1700,256.0644,318.7250,248.7494,3.00,1.71,266.14,15,16
318.7250,248.7494,424.8705,253.0572,3.00,1.67,87.68,16,17
424.8705,253.0572,604.8664,178.5597,8.00,3.06,112.48,17,18
604.8664,178.5597,318.7386,309.3487,17.00,4.94,294.57,18,19
318.7386,309.3487,277.0820,265.2639,139.00,0.95,223.38,19,20
277.0820,265.2639,445.7615,225.5972,7.00,2.72,103.23,20,21
445.7615,225.5972,478.5882,211.0109,1.00,0.56,113.96,21,22
478.5882,211.0109,510.1864,180.9106,1.00,0.69,133.61,22,23
510.1864,180.9106,350.8941,98.6555,8.00,2.82,242.69,23,24
350.8941,98.6555,167.1974,242.0997,8.00,3.66,307.99,24,25
167.1974,242.0997,81.8768,311.8245,3.00,1.73,309.26,25,26
81.8768,311.8245,402.0035,232.4753,14.00,5.17,103.92,26,27
402.0035,232.4753,468.1450,219.4133,1.00,1.06,101.17,27,28
468.1450,219.4133,632.6943,184.9990,8.00,2.64,101.81,28,29
632.6943,184.9990,303.9844,350.9640,18.00,5.77,296.79,29,30
303.9844,350.9640,319.6458,277.9970,150.00,1.17,167.89,30,31
319.6458,277.9970,136.1722,317.2242,6.00,2.95,282.07,31,32
136.1722,317.2242,96.7094,359.4952,1.00,0.91,316.97,32,33
96.7094,359.4952,434.6564,235.6929,19.00,5.64,110.12,33,34
434.6564,235.6929,343.7025,178.7178,2.00,1.69,237.94,34,35
343.7025,178.7178,446.3222,235.3747,3.00,1.84,61.10,35,36
446.3222,235.3747,552.2795,241.8244,3.00,1.67,86.52,36,37
552.2795,241.8244,479.6096,246.2075,1.00,1.14,273.45,37,38
479.6096,246.2075,432.8371,238.1754,1.00,0.75,260.26,38,39
432.8371,238.1754,381.7461,267.2599,133.00,0.92,299.65,39,40
381.7461,267.2599,421.4097,258.7694,1.00,0.64,102.08,40,41
421.4097,258.7694,190.9798,312.5155,9.00,3.72,283.13,41,42
190.9798,312.5155,80.0351,360.1051,3.00,1.90,293.22,42,43
80.0351,360.1051,446.2065,264.0446,20.00,5.93,104.70,43,44
446.2065,264.0446,360.5713,218.0186,2.00,1.53,241.74,44,45
360.5713,218.0186,284.1259,132.5263,3.00,1.80,221.80,45,46
284.1259,132.5263,333.7921,211.1332,155.00,1.46,32.29,46,47
333.7921,211.1332,491.3079,164.2804,9.00,2.58,106.57,47,48
491.3079,164.2804,266.7504,286.9493,13.00,4.02,298.65,48,49
266.7504,286.9493,456.5070,176.3310,148.00,3.45,120.24,49,50
456.5070,176.3310,469.3353,137.9719,1.00,0.64,161.51,50,51
469.3353,137.9719,470.3256,181.6352,1.00,0.69,1.30,51,52
470.3256,181.6352,409.4053,267.1734,3.00,1.65,324.54,52,53
409.4053,267.1734,205.9714,364.6764,8.00,3.54,295.61,53,54
205.9714,364.6764,103.9993,422.9465,4.00,1.85,299.75,54,55
103.9993,422.9465,52.2497,412.2480,1.00,0.83,258.32,55,56
52.2497,412.2480,464.1431,254.0763,27.00,6.91,111.01,56,57
464.1431,254.0763,360.8278,248.1694,3.00,1.63,266.73,57,58
360.8278,248.1694,573.4532,154.4363,19.00,3.65,113.79,58,59
573.4532,154.4363,396.0492,192.1859,10.00,2.85,282.01,59,60
396.0492,192.1859,163.5202,287.6188,13.00,3.95,292.31,60,61
163.5202,287.6188,306.0443,264.1389,134.00,2.27,99.36,61,62
306.0443,264.1389,478.3675,194.6054,7.00,2.92,111.97,62,63
478.3675,194.6054,418.9958,96.8693,3.00,1.80,211.28,63,64
418.9958,96.8693,493.6815,155.2158,33.00,1.49,52.00,64,65
493.6815,155.2158,515.4488,182.0226,1.00,0.54,39.08,65,66
515.4488,182.0226,608.4565,279.9304,22.00,2.12,43.53,66,67
608.4565,279.9304,624.3107,286.8813,1.00,0.27,66.33,67,68
624.3107,286.8813,405.0476,275.9376,9.00,3.45,267.14,68,69
405.0476,275.9376,363.0775,273.0050,157.00,0.66,266.00,69,70
363.0775,273.0050,223.5507,344.6170,9.00,2.47,297.17,70,71
223.5507,344.6170,352.1572,230.1292,9.00,2.71,131.68,71,72
352.1572,230.1292,422.4411,183.3864,1.00,1.33,123.63,72,73
422.4411,183.3864,631.5078,217.6514,12.00,3.33,80.69,73,74
631.5078,217.6514,384.2522,257.2002,12.00,3.93,279.09,74,75
384.2522,257.2002,435.8825,300.4492,1.00,1.06,50.05,75,76
435.8825,300.4492,243.5933,183.6256,110.00,3.53,238.72,76,77
243.5933,183.6256,196.1617,426.9210,15.00,3.89,348.97,77,78
196.1617,426.9210,455.7840,270.9872,16.00,4.75,120.99,78,79
455.7840,270.9872,325.2448,413.5857,22.00,3.04,317.53,79,80
325.2448,413.5857,373.1202,394.9169,1.00,0.81,111.30,80,81
373.1202,394.9169,337.3730,351.7764,164.00,0.88,219.65,81,82
337.3730,351.7764,557.3311,370.6709,9.00,3.47,85.09,82,83
557.3311,370.6709,446.4817,143.7074,25.00,3.97,206.03,83,84
446.4817,143.7074,352.6716,89.4591,4.00,1.70,239.96,84,85
352.6716,89.4591,494.7479,312.3590,29.00,4.15,32.51,85,86
494.7479,312.3590,417.5166,536.4969,9.00,3.72,340.99,86,87
417.5166,536.4969,475.7062,405.6931,7.00,2.25,156.02,87,88
475.7062,405.6931,510.2928,395.0928,1.00,0.57,107.04,88,89
510.2928,395.0928,602.7188,377.4081,22.00,1.48,100.83,89,90
602.7188,377.4081,501.8173,387.1124,27.00,1.59,275.49,90,91
501.8173,387.1124,533.0652,324.5414,196.00,1.10,153.46,91,92
533.0652,324.5414,608.4464,346.8383,1.00,1.24,73.52,92,93
608.4464,346.8383,323.5185,370.9991,13.00,4.49,274.85,93,94
323.5185,370.9991,556.8326,401.0161,10.00,3.69,82.67,94,95
556.8326,401.0161,380.7184,457.4439,7.00,2.91,287.77,95,96
380.7184,457.4439,522.8480,413.9773,10.00,2.34,107.00,96,97
522.8480,413.9773,516.7985,404.3026,149.00,0.18,212.02,97,98
516.7985,404.3026,604.5566,406.4354,1.00,1.38,88.61,98,99
604.5566,406.4354,479.0809,272.2211,7.00,2.89,223.07,99,100
479.0809,272.2211,277.2883,213.1370,11.00,3.30,253.68,100,101
277.2883,213.1370,433.5344,242.7610,7.00,2.50,79.26,101,102
433.5344,242.7610,651.8321,332.7551,13.00,3.71,67.60,102,103
651.8321,332.7551,525.7576,425.1794,8.00,2.46,306.24,103,104
525.7576,425.1794,652.7661,297.6290,8.00,2.83,135.12,104,105
652.7661,297.6290,648.6600,203.9016,2.00,1.48,182.51,105,106
648.6600,203.9016,638.2821,225.4457,151.00,0.38,334.28,106,107
638.2821,225.4457,625.3119,273.1934,45.00,0.78,344.80,107,108
625.3119,273.1934,492.7880,213.6368,5.00,2.28,245.80,108,109
492.7880,213.6368,593.1563,160.1525,3.00,1.79,118.05,109,110
593.1563,160.1525,535.7674,114.3638,1.00,1.15,231.41,110,111
535.7674,114.3638,620.3567,150.9534,21.00,1.45,66.61,111,112
620.3567,150.9534,569.7014,167.8949,1.00,0.84,288.49,112,113
569.7014,167.8949,574.5688,198.4920,53.00,0.49,9.04,113,114
574.5688,198.4920,543.0964,246.5214,1.00,0.90,326.76,114,115
543.0964,246.5214,297.0863,86.7714,12.00,4.60,237.00,115,116
297.0863,86.7714,233.1563,116.0323,1.00,1.11,294.59,116,117
233.1563,116.0323,303.7698,178.6497,146.00,1.48,48.43,117,118
303.7698,178.6497,341.6254,209.5079,1.00,0.77,50.81,118,119
341.6254,209.5079,371.9988,395.5998,74.00,2.96,9.27,119,120
371.9988,395.5998,282.5579,425.6174,1.00,1.48,288.55,120,121
282.5579,425.6174,221.7874,259.1876,10.00,2.78,200.06,121,122
221.7874,259.1876,333.7218,323.8091,4.00,2.03,60.00,122,123
333.7218,323.8091,369.9623,449.4828,8.00,2.06,16.09,123,124
369.9623,449.4828,359.5379,231.8845,9.00,3.42,182.74,124,125
359.5379,231.8845,302.2075,175.7612,1.00,1.26,225.61,125,126
302.2075,175.7612,270.2983,162.3072,1.00,0.54,247.14,126,127
270.2983,162.3072,306.2392,198.1780,131.00,0.80,45.06,127,128
306.2392,198.1780,190.4366,309.1693,7.00,2.52,313.78,128,129
190.4366,309.1693,148.5591,268.3314,1.00,0.92,225.72,129,130
148.5591,268.3314,294.6618,353.8090,42.00,2.66,59.67,130,131
294.6618,353.8090,192.1253,229.7577,7.00,2.53,219.58,131,132
192.1253,229.7577,337.4113,119.5689,8.00,2.87,127.18,132,133
337.4113,119.5689,280.4476,368.8945,11.00,4.02,347.13,133,134
280.4476,368.8945,172.1266,184.4772,13.00,3.36,210.43,134,135
172.1266,184.4772,145.7337,357.4092,7.00,2.75,351.32,135,136
145.7337,357.4092,307.5150,223.9005,9.00,3.30,129.53,136,137
307.5150,223.9005,128.7772,246.1090,150.00,2.83,277.08,137,138
128.7772,246.1090,76.3438,316.2735,1.00,1.38,323.23,138,139
76.3438,316.2735,111.8417,177.3987,5.00,2.25,165.66,139,140
111.8417,177.3987,268.7551,192.6344,7.00,2.48,84.45,140,141
268.7551,192.6344,293.4203,214.7431,1.00,0.52,48.13,141,142
293.4203,214.7431,131.7888,312.0444,9.00,2.96,301.05,142,143
131.7888,312.0444,90.0167,163.2720,7.00,2.43,195.68,143,144
90.0167,163.2720,132.3746,134.0310,1.00,0.81,124.62,144,145
132.3746,134.0310,324.5551,83.2904,9.00,3.12,104.79,145,146
324.5551,83.2904,464.3246,317.7926,138.00,4.29,30.80,146,147
464.3246,317.7926,433.0575,319.3536,1.00,0.49,272.86,147,148
433.0575,319.3536,392.8623,325.6617,1.00,0.64,278.92,148,149
392.8623,325.6617,374.9241,263.3942,128.00,1.02,196.07,149,150
