495.9472,168.9993,317.3160,183.4350,7.00,2.82,274.62,1,2
317.3160,183.4350,424.3618,183.8264,5.00,1.68,89.79,2,3
424.3618,183.8264,463.9791,221.0000,1.00,0.85,46.82,3,4
463.9791,221.0000,185.4237,250.5899,15.00,4.40,276.06,4,5
185.4237,250.5899,457.2485,250.7200,17.00,4.27,89.97,5,6
457.2485,250.7200,576.3535,129.8188,12.00,2.67,135.43,6,7
576.3535,129.8188,616.7831,145.5536,1.00,0.68,68.73,7,8
616.7831,145.5536,489.2672,267.1247,11.00,2.77,313.63,8,9
489.2672,267.1247,393.2255,236.3234,2.00,1.59,252.22,9,10
393.2255,236.3234,527.7402,138.0343,19.00,2.62,126.16,10,11
527.7402,138.0343,236.1296,181.1199,16.00,4.63,278.40,11,12
236.1296,181.1199,449.5237,187.2039,16.00,3.35,88.37,12,13
449.5237,187.2039,478.1605,142.4850,1.00,0.84,147.37,13,14
478.1605,142.4850,418.8070,185.5500,1.00,1.15,305.96,14,15
418.8070,185.5500,242.8527,110.3926,10.00,3.01,246.87,15,16
242.8527,110.3926,427.7069,210.8689,23.00,3.31,61.47,16,17
427.7069,210.8689,350.8514,296.2296,4.00,1.81,318.00,17,18
350.8514,296.2296,639.4559,272.0656,18.00,4.55,94.79,18,19
639.4559,272.0656,494.2156,170.8684,20.00,2.78,235.13,19,20
494.2156,170.8684,461.4385,171.3214,1.00,0.52,270.79,20,21
461.4385,171.3214,422.1283,193.0293,1.00,0.71,298.91,21,22
422.1283,193.0293,398.0013,238.4516,83.00,0.81,332.02,22,23
398.0013,238.4516,351.3497,272.3619,1.00,0.91,306.01,23,24
351.3497,272.3619,116.8387,384.3363,14.00,4.08,295.52,24,25
116.8387,384.3363,420.9887,148.0655,30.00,6.03,127.84,25,26
420.9887,148.0655,332.4151,246.7677,6.00,2.08,318.10,26,27
332.4151,246.7677,392.0859,248.6149,1.00,0.94,88.23,27,28
392.0859,248.6149,83.9779,242.9644,15.00,4.84,268.95,28,29
83.9779,242.9644,388.6763,201.6728,18.00,4.82,97.72,29,30
388.6763,201.6728,352.5797,242.5785,1.00,0.86,318.57,30,31
352.5797,242.5785,457.4264,135.0275,9.00,2.36,135.73,31,32
457.4264,135.0275,431.5972,229.8564,2.00,1.55,344.76,32,33
431.5972,229.8564,368.1475,259.5586,1.00,1.10,295.09,33,34
368.1475,259.5586,439.5649,174.1766,4.00,1.75,140.09,34,35
439.5649,174.1766,609.8747,116.1521,86.00,2.83,108.81,35,36
609.8747,116.1521,574.2385,70.0496,1.00,0.92,217.70,36,37
574.2385,70.0496,218.6143,231.1320,37.00,6.12,294.37,37,38
218.6143,231.1320,149.4340,269.1247,1.00,1.24,298.77,38,39
149.4340,269.1247,457.1991,155.6777,45.00,5.14,110.23,39,40
