-545.1420,-213.5232,170.0283,89.8843,43.00,12.04,67.01,1,2
170.0283,89.8843,367.2840,164.4509,19.00,3.31,69.29,2,3
367.2840,164.4509,414.4186,199.3843,1.00,0.92,53.46,3,4
414.4186,199.3843,284.8284,162.1476,8.00,2.12,253.97,4,5
284.8284,162.1476,96.3829,169.2584,12.00,2.96,272.16,5,6
96.3829,169.2584,187.2114,160.2686,111.00,1.44,95.65,6,7
187.2114,160.2686,113.1730,188.5625,1.00,1.25,290.91,7,8
113.1730,188.5625,288.5261,206.0684,22.00,2.77,84.30,8,9
288.5261,206.0684,351.1071,230.8722,1.00,1.06,68.38,9,10
351.1071,230.8722,505.4660,174.4958,20.00,2.58,110.06,10,11
505.4660,174.4958,430.3207,265.5220,5.00,1.86,320.46,11,12
430.3207,265.5220,111.1096,227.3000,156.00,5.04,263.17,12,13
111.1096,227.3000,384.3502,221.3413,20.00,4.29,91.25,13,14
384.3502,221.3413,341.5744,194.6932,122.00,0.79,238.08,14,15
341.5744,194.6932,326.5459,287.3059,2.00,1.48,350.78,15,16
326.5459,287.3059,318.0649,259.7644,140.00,0.45,197.12,16,17
318.0649,259.7644,288.4850,189.0642,138.00,1.21,202.70,17,18
288.4850,189.0642,313.1854,242.3821,1.00,0.92,24.86,18,19
313.1854,242.3821,299.5275,237.0121,137.00,0.23,248.54,19,20
299.5275,237.0121,491.2031,111.8317,18.00,3.60,123.15,20,21
491.2031,111.8317,541.7104,113.2881,1.00,0.79,88.35,21,22
541.7104,113.2881,498.8478,162.1379,1.00,1.02,318.74,22,23
498.8478,162.1379,398.5428,203.0389,5.00,1.70,292.18,23,24
398.5428,203.0389,419.5787,241.4481,137.00,0.69,28.71,24,25
419.5787,241.4481,392.8152,239.4281,1.00,0.42,265.68,25,26
392.8152,239.4281,396.6688,242.0307,141.00,0.07,55.97,26,27
396.6688,242.0307,454.3250,191.8588,4.00,1.20,131.03,27,28
454.3250,191.8588,365.1811,260.2384,4.00,1.77,307.49,28,29
365.1811,260.2384,112.3986,169.8116,25.00,4.21,250.32,29,30
112.3986,169.8116,3.6023,338.0373,16.00,3.15,327.11,30,31
3.6023,338.0373,90.7293,126.3860,18.00,3.60,157.63,31,32
90.7293,126.3860,355.7048,148.4941,152.00,4.17,85.23,32,33
355.7048,148.4941,382.5641,217.3124,1.00,1.16,21.32,33,34
382.5641,217.3124,562.2068,196.1392,15.00,2.84,96.72,34,35
562.2068,196.1392,521.0301,225.2208,1.00,0.79,305.23,35,36
521.0301,225.2208,366.0482,220.2846,9.00,2.44,268.18,36,37
366.0482,220.2846,448.8371,182.8392,129.00,1.43,114.34,37,38
448.8371,182.8392,422.7792,138.5075,1.00,0.81,210.45,38,39
422.7792,138.5075,425.7658,150.8499,105.00,0.20,13.60,39,40
425.7658,150.8499,418.1834,169.4654,116.00,0.32,337.84,40,41
418.1834,169.4654,77.6460,207.1316,24.00,5.37,276.31,41,42
77.6460,207.1316,599.3284,87.9105,164.00,8.36,102.87,42,43
599.3284,87.9105,541.5178,89.3275,1.00,0.91,271.40,43,44
541.5178,89.3275,454.7865,124.6168,2.00,1.47,292.14,44,45
454.7865,124.6168,391.0430,161.8722,1.00,1.16,300.30,45,46
391.0430,161.8722,311.9722,218.2476,152.00,1.53,305.49,46,47
311.9722,218.2476,223.4331,236.0551,2.00,1.42,281.37,47,48
223.4331,236.0551,540.0443,257.7320,25.00,4.98,86.08,48,49
540.0443,257.7320,571.8163,247.0900,94.00,0.53,108.52,49,50
571.8163,247.0900,216.1039,136.8270,22.00,5.84,252.78,50,51
216.1039,136.8270,78.3874,65.2608,6.00,2.44,242.54,51,52
78.3874,65.2608,372.8884,170.1258,20.00,4.90,70.40,52,53
372.8884,170.1258,132.3483,124.3698,23.00,3.85,259.23,53,54
132.3483,124.3698,26.7141,37.8983,6.00,2.15,230.70,54,55
26.7141,37.8983,278.1757,44.1815,20.00,3.95,88.57,55,56
278.1757,44.1815,360.5397,211.7120,176.00,2.93,26.18,56,57
