642.2281,370.9702,356.6696,246.3853,12.00,4.89,246.43,1,2
356.6696,246.3853,178.2458,218.5590,34.00,2.84,261.14,2,3
178.2458,218.5590,437.5391,210.0125,14.00,4.07,91.89,3,4
437.5391,210.0125,302.0105,217.0257,9.00,2.13,272.96,4,5
302.0105,217.0257,452.3565,278.2505,8.00,2.55,67.84,5,6
452.3565,278.2505,423.0130,295.9181,1.00,0.54,301.05,6,7
423.0130,295.9181,378.0641,306.3061,1.00,0.73,283.01,7,8
378.0641,306.3061,359.0597,326.3015,1.00,0.43,316.46,8,9
359.0597,326.3015,382.0620,347.8701,159.00,0.50,46.84,9,10
382.0620,347.8701,402.6694,274.6107,1.00,1.20,164.29,10,11
402.6694,274.6107,458.5230,207.4319,1.00,1.37,140.26,11,12
458.5230,207.4319,501.6997,221.9037,1.00,0.72,71.47,12,13
501.6997,221.9037,433.1626,203.4939,302.00,1.12,254.96,13,14
433.1626,203.4939,476.2422,239.9269,1.00,0.89,49.78,14,15
476.2422,239.9269,136.9466,325.7574,15.00,5.49,284.20,15,16
136.9466,325.7574,380.3868,270.0439,17.00,3.92,102.89,16,17
380.3868,270.0439,445.6645,250.2538,1.00,1.07,106.87,17,18
445.6645,250.2538,457.4636,213.8106,1.00,0.60,162.06,18,19
457.4636,213.8106,430.5151,259.6241,1.00,0.84,329.54,19,20
430.5151,259.6241,465.0806,209.9233,1.00,0.95,145.18,20,21
465.0806,209.9233,418.5207,232.8924,1.00,0.82,296.26,21,22
418.5207,232.8924,409.9922,235.3931,165.00,0.14,286.34,22,23
409.9922,235.3931,350.2913,232.2122,1.00,0.94,266.95,23,24
350.2913,232.2122,715.5606,159.7982,24.00,5.84,101.21,24,25
715.5606,159.7982,363.4073,225.7198,14.00,5.62,280.60,25,26
363.4073,225.7198,417.3111,208.0873,1.00,0.89,108.11,26,27
417.3111,208.0873,158.5846,187.5830,12.00,4.08,265.47,27,28
158.5846,187.5830,358.5432,280.3198,227.00,3.46,65.12,28,29
358.5432,280.3198,452.2393,204.2433,4.00,1.90,129.07,29,30
452.2393,204.2433,416.3875,316.1953,3.00,1.85,342.24,30,31
416.3875,316.1953,444.4673,150.8010,8.00,2.64,170.36,31,32
444.4673,150.8010,353.9784,228.9563,5.00,1.88,310.82,32,33
353.9784,228.9563,422.8832,181.3563,1.00,1.32,124.64,33,34
422.8832,181.3563,429.6709,299.3289,5.00,1.86,3.29,34,35
429.6709,299.3289,398.9442,197.8048,2.00,1.67,196.84,35,36
398.9442,197.8048,254.4398,156.8117,7.00,2.36,254.16,36,37
254.4398,156.8117,661.6098,119.6102,22.00,6.40,95.22,37,38
661.6098,119.6102,203.9971,279.1349,212.00,7.58,289.22,38,39
203.9971,279.1349,140.9088,337.7464,2.00,1.35,312.89,39,40
140.9088,337.7464,91.8889,261.2235,3.00,1.43,212.64,40,41
91.8889,261.2235,83.1560,219.7000,1.00,0.67,191.88,41,42
83.1560,219.7000,420.9154,83.8447,22.00,5.71,111.91,42,43
420.9154,83.8447,254.7491,60.1389,9.00,2.64,261.88,43,44
254.7491,60.1389,567.0482,274.1864,20.00,5.93,55.57,44,45
567.0482,274.1864,565.3833,357.3817,1.00,1.31,358.85,45,46
565.3833,357.3817,484.7669,407.1412,2.00,1.49,301.68,46,47
484.7669,407.1412,552.3764,316.2597,4.00,1.78,143.35,47,48
552.3764,316.2597,427.7627,274.9279,7.00,2.06,251.65,48,49
427.7627,274.9279,307.5612,179.5916,7.00,2.41,231.58,49,50
307.5612,179.5916,353.3308,121.7362,1.00,1.16,141.65,50,51
353.3308,121.7362,454.8984,334.9353,15.00,3.71,25.47,51,52
454.8984,334.9353,356.6755,392.6180,76.00,1.79,300.42,52,53
356.6755,392.6180,204.9384,247.7616,43.00,3.30,226.33,53,54
204.9384,247.7616,229.0831,92.2102,35.00,2.47,171.18,54,55
229.0831,92.2102,254.2116,42.9695,1.00,0.87,152.96,55,56
254.2116,42.9695,497.7219,367.8045,21.00,6.36,36.86,56,57
497.7219,367.8045,368.8225,349.8902,6.00,2.05,262.09,57,58
368.8225,349.8902,220.8497,433.6538,7.00,2.67,299.51,58,59
220.8497,433.6538,264.1097,390.1825,1.00,0.96,135.14,59,60
264.1097,390.1825,237.8867,381.0710,1.00,0.44,250.84,60,61
237.8867,381.0710,422.4946,392.5104,13.00,2.91,86.45,61,62
422.4946,392.5104,507.9026,352.2544,271.00,1.48,115.24,62,63
507.9026,352.2544,622.5848,426.4333,20.00,2.15,57.10,63,64
622.5848,426.4333,498.4308,429.6462,4.00,1.95,271.48,64,65
498.4308,429.6462,385.7004,432.5213,3.00,1.77,271.46,65,66
385.7004,432.5213,639.9631,435.6015,13.00,3.99,89.31,66,67
639.9631,435.6015,636.4750,365.4638,1.00,1.10,182.85,67,68
636.4750,365.4638,623.4329,327.3829,22.00,0.63,198.91,68,69
623.4329,327.3829,505.7777,305.0234,7.00,1.88,259.24,69,70
505.7777,305.0234,661.4887,357.6648,10.00,2.58,71.32,70,71
661.4887,357.6648,608.6311,334.0744,1.00,0.91,245.95,71,72
608.6311,334.0744,511.9817,339.2846,2.00,1.52,273.09,72,73
511.9817,339.2846,163.4524,426.5518,205.00,5.63,284.06,73,74
163.4524,426.5518,549.2572,402.6218,21.00,6.06,93.55,74,75
549.2572,402.6218,467.3124,209.0096,8.00,3.30,202.94,75,76
467.3124,209.0096,527.0772,188.1367,1.00,1.00,109.25,76,77
527.0772,188.1367,614.1100,330.2155,6.00,2.62,31.49,77,78
614.1100,330.2155,640.8656,258.6642,1.00,1.20,159.50,78,79
640.8656,258.6642,423.6138,145.6889,18.00,3.85,242.52,79,80
423.6138,145.6889,658.1598,358.0089,13.00,4.96,47.85,80,81
658.1598,358.0089,508.2430,296.8213,8.00,2.54,247.80,81,82
508.2430,296.8213,214.2710,370.1613,13.00,4.75,284.01,82,83
214.2710,370.1613,224.7953,311.8007,1.00,0.93,169.78,83,84
224.7953,311.8007,345.9435,238.0937,5.00,2.23,121.32,84,85
345.9435,238.0937,597.8635,306.8024,12.00,4.10,74.74,85,86
597.8635,306.8024,640.5950,325.8512,1.00,0.74,65.97,86,87
640.5950,325.8512,578.6402,316.4142,161.00,0.99,261.34,87,88
578.6402,316.4142,501.7911,316.0844,1.00,1.21,269.75,88,89
501.7911,316.0844,645.1405,138.7870,9.00,3.58,141.04,89,90
645.1405,138.7870,673.3315,238.3727,14.00,1.63,15.81,90,91
673.3315,238.3727,569.9618,222.3319,6.00,1.64,261.18,91,92
569.9618,222.3319,208.9867,46.5232,31.00,6.29,244.03,92,93
208.9867,46.5232,213.3255,119.3345,138.00,1.15,3.41,93,94
213.3255,119.3345,280.2808,168.9488,1.00,1.31,53.46,94,95
280.2808,168.9488,329.3718,187.6007,1.00,0.83,69.20,95,96
329.3718,187.6007,400.9765,377.9588,11.00,3.20,20.61,96,97
400.9765,377.9588,340.7920,464.0434,5.00,1.65,325.04,97,98
340.7920,464.0434,262.4474,450.8659,1.00,1.25,260.45,98,99
262.4474,450.8659,722.2702,262.4446,32.00,7.77,112.28,99,100
722.2702,262.4446,495.1041,401.7205,10.00,4.18,301.51,100,101
495.1041,401.7205,362.2287,408.8911,5.00,2.09,273.09,101,102
362.2287,408.8911,240.6832,289.9397,8.00,2.67,225.62,102,103
240.6832,289.9397,63.8595,354.3294,8.00,2.96,290.01,103,104
63.8595,354.3294,68.4375,306.7329,1.00,0.75,174.51,104,105
68.4375,306.7329,69.2316,144.0274,7.00,2.56,179.72,105,106
69.2316,144.0274,114.8888,167.8562,1.00,0.81,62.44,106,107
114.8888,167.8562,686.8342,234.8031,30.00,8.98,83.32,107,108
686.8342,234.8031,294.0882,193.1010,14.00,6.19,263.94,108,109
294.0882,193.1010,127.0566,233.5286,75.00,2.70,283.61,109,110
127.0566,233.5286,82.7392,74.1514,8.00,2.60,195.54,110,111
