233.8868,51.1456,289.7062,41.8022,94.00,0.89,99.50,1,2
289.7062,41.8022,321.6348,196.8255,6.00,2.49,11.64,2,3
321.6348,196.8255,361.2702,218.7988,1.00,0.71,61.00,3,4
361.2702,218.7988,316.1787,206.3612,88.00,0.74,254.58,4,5
316.1787,206.3612,416.2293,181.8661,97.00,1.62,103.76,5,6
416.2293,181.8661,520.8828,194.6373,3.00,1.66,83.04,6,7
520.8828,194.6373,378.2395,173.9831,9.00,2.27,261.76,7,8
378.2395,173.9831,376.5622,140.8168,102.00,0.52,182.90,8,9
376.5622,140.8168,444.4091,214.1103,2.00,1.57,42.79,9,10
444.4091,214.1103,359.4456,200.8408,55.00,1.35,261.12,10,11
359.4456,200.8408,393.4569,221.5090,1.00,0.63,58.71,11,12
393.4569,221.5090,345.5111,220.1055,1.00,0.75,268.32,12,13
345.5111,220.1055,379.6032,185.8836,108.00,0.76,135.11,13,14
379.6032,185.8836,319.3537,196.9606,127.00,0.96,280.42,14,15
319.3537,196.9606,376.4922,186.6049,135.00,0.91,100.27,15,16
376.4922,186.6049,322.8877,185.9921,1.00,0.84,269.35,16,17
322.8877,185.9921,391.0386,208.5233,1.00,1.13,71.71,17,18
391.0386,208.5233,422.6584,217.2710,1.00,0.52,74.54,18,19
422.6584,217.2710,391.6131,223.2565,1.00,0.50,280.91,19,20
391.6131,223.2565,435.2220,229.2451,1.00,0.69,82.18,20,21
435.2220,229.2451,399.2554,237.3218,1.00,0.58,282.66,21,22
399.2554,237.3218,346.0056,242.9129,83.00,0.84,275.99,22,23
346.0056,242.9129,365.9385,269.1968,1.00,0.52,37.18,23,24
365.9385,269.1968,309.3159,275.7731,1.00,0.90,276.62,24,25
309.3159,275.7731,315.9835,288.1913,98.00,0.22,28.23,25,26
315.9835,288.1913,332.1083,265.4835,140.00,0.44,144.62,26,27
332.1083,265.4835,232.6266,288.0400,11.00,1.60,282.78,27,28
232.6266,288.0400,341.0164,229.7866,4.00,1.93,118.26,28,29
341.0164,229.7866,401.5124,226.2050,123.00,0.95,93.39,29,30
401.5124,226.2050,411.0195,232.2906,110.00,0.18,57.38,30,31
411.0195,232.2906,465.8383,138.3171,3.00,1.71,149.74,31,32
465.8383,138.3171,417.5750,36.4400,135.00,1.77,205.35,32,33
417.5750,36.4400,533.4791,197.1687,134.00,3.11,35.80,33,34
533.4791,197.1687,420.0871,174.1105,3.00,1.82,258.51,34,35
420.0871,174.1105,452.8522,122.0762,1.00,0.97,147.80,35,36
452.8522,122.0762,433.1544,232.7482,6.00,1.77,349.91,36,37
433.1544,232.7482,607.5047,154.5032,8.00,3.00,114.17,37,38
607.5047,154.5032,645.3289,100.2861,48.00,1.04,145.10,38,39
645.3289,100.2861,592.2770,59.7011,145.00,1.05,232.58,39,40
