538.3602,321.3584,347.7682,145.5026,85.00,4.07,227.30,1,2
347.7682,145.5026,329.7304,77.1051,1.00,1.11,194.77,2,3
329.7304,77.1051,506.1682,265.5082,24.00,4.05,43.12,3,4
506.1682,265.5082,305.4893,153.0430,15.00,3.61,240.73,4,5
305.4893,153.0430,279.9692,112.9736,72.00,0.75,212.49,5,6
279.9692,112.9736,482.0982,340.8445,20.00,4.78,41.57,6,7
482.0982,340.8445,229.3633,295.5064,17.00,4.03,259.83,7,8
229.3633,295.5064,229.0885,334.0731,1.00,0.61,359.59,8,9
229.0885,334.0731,381.1976,182.1716,52.00,3.38,134.96,9,10
381.1976,182.1716,366.3710,188.1593,1.00,0.25,291.99,10,11
366.3710,188.1593,460.0074,302.3183,11.00,2.32,39.36,11,12
460.0074,302.3183,475.2903,266.8201,31.00,0.61,156.71,12,13
475.2903,266.8201,461.0406,195.0320,1.00,1.15,191.23,13,14
461.0406,195.0320,408.7430,163.2696,1.00,0.96,238.73,14,15
408.7430,163.2696,372.1268,242.0926,1.00,1.37,335.08,15,16
372.1268,242.0926,329.9058,283.0213,1.00,0.92,314.11,16,17
329.9058,283.0213,380.6834,158.7158,9.00,2.11,157.78,17,18
380.6834,158.7158,419.8555,182.7804,1.00,0.72,58.44,18,19
419.8555,182.7804,420.0920,164.8956,1.00,0.28,179.24,19,20
420.0920,164.8956,578.2657,285.2102,11.00,3.12,52.74,20,21
578.2657,285.2102,615.6270,244.9079,1.00,0.86,137.17,21,22
615.6270,244.9079,547.0187,176.8075,31.00,1.52,225.21,22,23
547.0187,176.8075,588.4393,108.7239,9.00,1.25,148.68,23,24
588.4393,108.7239,607.2802,154.2053,1.00,0.77,22.50,24,25
607.2802,154.2053,610.4424,306.4784,8.00,2.39,1.19,25,26
610.4424,306.4784,632.6228,288.7315,50.00,0.45,128.66,26,27
632.6228,288.7315,657.3879,224.5037,1.00,1.08,158.91,27,28
657.3879,224.5037,690.3186,222.4782,1.00,0.52,93.52,28,29
690.3186,222.4782,615.1028,236.4606,1.00,1.20,280.53,29,30
