258.7439,96.7815,474.6304,238.8597,11.00,4.06,56.65,1,2
474.6304,238.8597,364.8409,451.2685,69.00,3.76,332.67,2,3
364.8409,451.2685,459.7869,463.1022,2.00,1.50,82.90,3,4
459.7869,463.1022,491.0187,186.8111,14.00,4.36,173.55,4,5
491.0187,186.8111,372.2619,168.7921,8.00,1.89,261.37,5,6
372.2619,168.7921,490.5723,181.5294,4.00,1.87,83.86,6,7
490.5723,181.5294,406.5643,130.1771,3.00,1.55,238.56,7,8
406.5643,130.1771,482.4923,95.8877,1.00,1.31,114.30,8,9
482.4923,95.8877,425.5795,127.3214,165.00,1.02,298.91,9,10
425.5795,127.3214,394.5237,158.1839,1.00,0.69,314.82,10,11
394.5237,158.1839,382.9816,94.1443,1.00,1.02,190.22,11,12
382.9816,94.1443,368.4088,179.3367,1.00,1.36,350.29,12,13
368.4088,179.3367,347.4018,243.5293,1.00,1.06,341.88,13,14
347.4018,243.5293,317.6229,267.2663,158.00,0.60,308.56,14,15
317.6229,267.2663,441.6950,294.5076,63.00,2.00,77.62,15,16
441.6950,294.5076,414.3820,337.0640,1.00,0.80,327.31,16,17
414.3820,337.0640,521.6186,203.6806,9.00,2.69,141.20,17,18
521.6186,203.6806,671.4577,234.7500,11.00,2.41,78.29,18,19
671.4577,234.7500,551.0051,252.3971,5.00,1.91,278.33,19,20
551.0051,252.3971,388.9648,139.1771,9.00,3.11,235.06,20,21
388.9648,139.1771,533.9893,221.5247,8.00,2.62,60.41,21,22
533.9893,221.5247,533.3369,260.3316,1.00,0.61,359.04,22,23
533.3369,260.3316,697.6182,264.6071,10.00,2.58,88.51,23,24
697.6182,264.6071,675.3587,275.3646,202.00,0.39,295.79,24,25
675.3587,275.3646,568.1090,341.4108,5.00,1.98,301.63,25,26
568.1090,341.4108,460.8189,496.6974,9.00,2.97,325.36,26,27
460.8189,496.6974,220.0076,498.5709,11.00,3.78,270.45,27,28
220.0076,498.5709,220.4737,407.5481,2.00,1.43,179.71,28,29
220.4737,407.5481,115.3274,488.9456,5.00,2.09,307.74,29,30
115.3274,488.9456,91.8670,511.6443,1.00,0.51,314.05,30,31
91.8670,511.6443,460.9282,340.6000,171.00,6.37,114.87,31,32
460.9282,340.6000,538.1081,345.7204,245.00,1.22,86.20,32,33
538.1081,345.7204,655.1846,397.2606,193.00,2.01,66.24,33,34
655.1846,397.2606,508.5172,213.8873,15.00,3.69,218.65,34,35
508.5172,213.8873,684.2558,77.6457,9.00,3.49,127.78,35,36
684.2558,77.6457,671.4818,160.5370,1.00,1.32,351.24,36,37
671.4818,160.5370,459.5977,90.6512,16.00,3.50,251.75,37,38
459.5977,90.6512,611.0548,201.4471,8.00,2.95,53.81,38,39
611.0548,201.4471,325.4013,105.5930,14.00,4.73,251.45,39,40
325.4013,105.5930,248.9457,117.1512,1.00,1.22,278.60,40,41
248.9457,117.1512,626.6257,303.3307,22.00,6.59,63.76,41,42
626.6257,303.3307,650.8668,258.8013,1.00,0.80,151.44,42,43
650.8668,258.8013,688.0829,523.3654,21.00,4.19,8.01,43,44
688.0829,523.3654,680.4931,469.1278,1.00,0.86,187.97,44,45
680.4931,469.1278,633.0081,327.7974,9.00,2.34,198.57,45,46
633.0081,327.7974,542.6891,172.7350,139.00,2.82,210.22,46,47
542.6891,172.7350,404.0691,195.2477,6.00,2.21,279.22,47,48
404.0691,195.2477,666.5460,287.4013,11.00,4.37,70.65,48,49
666.5460,287.4013,540.4763,167.9006,14.00,2.73,226.53,49,50
540.4763,167.9006,463.7264,153.2658,1.00,1.23,259.20,50,51
463.7264,153.2658,621.5620,314.6272,10.00,3.55,44.37,51,52
621.5620,314.6272,656.1500,309.0064,148.00,0.55,99.23,52,53
656.1500,309.0064,677.6500,275.5316,1.00,0.63,147.29,53,54
677.6500,275.5316,595.9459,233.0347,54.00,1.45,242.52,54,55
595.9459,233.0347,622.1184,188.2657,1.00,0.82,149.69,55,56
622.1184,188.2657,643.9971,149.9219,1.00,0.69,150.29,56,57
643.9971,149.9219,669.1510,199.0591,1.00,0.87,27.11,57,58
669.1510,199.0591,501.4633,126.3028,7.00,2.87,246.54,58,59
501.4633,126.3028,629.1923,310.6399,130.00,3.52,34.72,59,60
629.1923,310.6399,640.0270,337.8942,10.00,0.46,21.68,60,61
640.0270,337.8942,596.9267,380.2839,1.00,0.95,314.52,61,62
596.9267,380.2839,588.3199,415.1277,127.00,0.56,346.13,62,63
588.3199,415.1277,634.1663,316.6900,7.00,1.71,155.03,63,64
634.1663,316.6900,364.9066,399.0912,16.00,4.42,287.02,64,65
364.9066,399.0912,244.5104,390.2753,3.00,1.90,265.81,65,66
244.5104,390.2753,440.7231,364.9819,11.00,3.11,97.35,66,67
440.7231,364.9819,667.5950,292.4644,16.00,3.74,107.73,67,68
