470.5188,259.6152,323.3061,251.5179,7.00,2.32,266.85,1,2
323.3061,251.5179,436.4462,303.8028,7.00,1.96,65.20,2,3
436.4462,303.8028,299.9510,395.8140,83.00,2.59,303.98,3,4
299.9510,395.8140,531.8712,366.1754,78.00,3.67,97.28,4,5
531.8712,366.1754,355.0846,253.4646,9.00,3.29,237.48,5,6
355.0846,253.4646,513.5830,315.6436,7.00,2.68,68.58,6,7
513.5830,315.6436,479.2414,200.4728,5.00,1.89,196.60,7,8
479.2414,200.4728,568.7762,327.7503,7.00,2.45,35.12,8,9
568.7762,327.7503,456.7466,284.3716,4.00,1.89,248.83,9,10
456.7466,284.3716,436.7011,265.7761,1.00,0.43,227.15,10,11
436.7011,265.7761,444.6278,302.0463,1.00,0.58,12.33,11,12
444.6278,302.0463,388.8561,239.9111,9.00,1.31,221.91,12,13
388.8561,239.9111,366.4386,206.5520,1.00,0.63,213.90,13,14
366.4386,206.5520,266.6580,226.6337,2.00,1.60,281.38,14,15
266.6580,226.6337,363.7303,253.7833,2.00,1.58,74.37,15,16
363.7303,253.7833,367.7274,234.7599,141.00,0.31,168.13,16,17
367.7274,234.7599,264.7812,267.7488,3.00,1.70,287.77,17,18
264.7812,267.7488,384.8404,192.5675,8.00,2.23,122.05,18,19
384.8404,192.5675,484.0566,223.5932,2.00,1.63,72.64,19,20
484.0566,223.5932,483.3592,246.4063,125.00,0.36,358.25,20,21
483.3592,246.4063,374.3080,172.2147,4.00,2.07,235.77,21,22
374.3080,172.2147,341.8303,310.8132,7.00,2.24,346.81,22,23
341.8303,310.8132,433.9136,262.5006,2.00,1.64,117.68,23,24
433.9136,262.5006,461.3718,282.5256,1.00,0.53,53.90,24,25
461.3718,282.5256,438.3029,284.5554,157.00,0.36,275.03,25,26
438.3029,284.5554,387.2326,285.1014,129.00,0.80,270.61,26,27
387.2326,285.1014,427.6378,342.3215,1.00,1.10,35.23,27,28
427.6378,342.3215,409.2770,283.0770,1.00,0.98,197.22,28,29
409.2770,283.0770,241.7891,386.3607,7.00,3.09,301.66,29,30
241.7891,386.3607,416.4000,310.6459,8.00,2.99,113.44,30,31
416.4000,310.6459,418.7105,281.5530,166.00,0.46,175.46,31,32
418.7105,281.5530,404.9239,307.0229,1.00,0.46,331.57,32,33
404.9239,307.0229,398.6818,283.3184,1.00,0.39,194.75,33,34
398.6818,283.3184,379.8931,268.6113,139.00,0.38,231.95,34,35
379.8931,268.6113,531.9925,371.6139,7.00,2.89,55.89,35,36
531.9925,371.6139,411.2745,375.9279,3.00,1.90,272.05,36,37
411.2745,375.9279,520.1267,220.2133,9.00,2.99,145.04,37,38
520.1267,220.2133,575.3732,264.3663,1.00,1.11,51.37,38,39
575.3732,264.3663,311.6489,183.4707,26.00,4.33,252.95,39,40
311.6489,183.4707,557.1125,266.2899,13.00,4.07,71.36,40,41
557.1125,266.2899,357.7753,187.4165,21.00,3.37,248.41,41,42
357.7753,187.4165,578.0138,306.2224,16.00,3.93,61.66,42,43
578.0138,306.2224,616.2356,333.3997,1.00,0.74,54.59,43,44
616.2356,333.3997,575.0207,318.7636,1.00,0.69,250.45,44,45
575.0207,318.7636,606.3855,303.5542,109.00,0.55,115.87,45,46
606.3855,303.5542,609.0849,286.1398,1.00,0.28,171.19,46,47
609.0849,286.1398,562.1660,276.6100,1.00,0.75,258.52,47,48
562.1660,276.6100,519.8739,219.1033,9.00,1.12,216.33,48,49
519.8739,219.1033,655.5650,152.2594,97.00,2.38,116.23,49,50
655.5650,152.2594,613.0848,211.6459,1.00,1.15,324.42,50,51
613.0848,211.6459,447.7056,182.7789,8.00,2.64,260.10,51,52
447.7056,182.7789,593.9684,322.9431,10.00,3.18,46.22,52,53
593.9684,322.9431,570.9805,360.8988,127.00,0.70,328.80,53,54
570.9805,360.8988,339.0747,385.6805,12.00,3.66,276.10,54,55
339.0747,385.6805,572.7400,330.8780,11.00,3.77,103.20,55,56
572.7400,330.8780,304.2982,370.6422,26.00,4.26,278.43,56,57
304.2982,370.6422,647.3567,301.3153,32.00,5.49,101.42,57,58
647.3567,301.3153,578.0816,310.6689,1.00,1.10,277.69,58,59
