89.0726,397.9767,366.4293,318.6682,12.00,4.53,105.96,1,2
366.4293,318.6682,255.2443,277.2098,5.00,1.87,249.55,2,3
255.2443,277.2098,508.6569,288.8457,46.00,3.98,87.37,3,4
508.6569,288.8457,256.9715,250.1871,14.00,4.00,261.27,4,5
256.9715,250.1871,314.6689,173.9714,4.00,1.50,142.87,5,6
314.6689,173.9714,266.7087,147.9749,1.00,0.86,241.54,6,7
266.7087,147.9749,1189.1000,1550.9000,28.00,24.74,33.32,7,8
1189.1000,1550.9000,384.1775,320.1812,34.00,21.98,213.19,8,9
384.1775,320.1812,418.5365,119.3712,15.00,3.20,170.29,9,10
418.5365,119.3712,445.0933,98.7639,1.00,0.53,127.81,10,11
445.0933,98.7639,418.2586,104.8030,164.00,0.43,282.68,11,12
418.2586,104.8030,461.0157,140.3839,1.00,0.87,50.23,12,13
461.0157,140.3839,280.1984,170.8225,8.00,2.88,279.56,13,14
280.1984,170.8225,245.7801,189.9214,1.00,0.62,299.03,14,15
245.7801,189.9214,302.3431,125.6632,1.00,1.35,138.64,15,16
302.3431,125.6632,256.8572,235.1397,7.00,1.86,337.44,16,17
256.8572,235.1397,394.8996,156.6211,41.00,2.50,119.63,17,18
394.8996,156.6211,366.3528,89.7629,1.00,1.14,203.12,18,19
366.3528,89.7629,453.5940,125.2984,2.00,1.48,67.84,19,20
453.5940,125.2984,364.2784,100.7395,1.00,1.46,254.63,20,21
364.2784,100.7395,322.1501,77.8310,1.00,0.75,241.46,21,22
322.1501,77.8310,258.6813,358.1828,88.00,4.51,347.24,22,23
258.6813,358.1828,169.0052,343.4661,1.00,1.43,260.68,23,24
169.0052,343.4661,70.6822,363.0443,133.00,1.58,281.26,24,25
70.6822,363.0443,301.5487,236.4328,14.00,4.13,118.74,25,26
301.5487,236.4328,212.3785,296.0906,3.00,1.69,303.78,26,27
212.3785,296.0906,401.0898,280.4162,9.00,2.98,94.75,27,28
401.0898,280.4162,491.7213,333.4553,4.00,1.65,59.66,28,29
491.7213,333.4553,399.4880,230.7137,5.00,2.17,221.91,29,30
399.4880,230.7137,259.4956,137.0192,12.00,2.65,236.21,30,31
259.4956,137.0192,399.1386,253.6073,19.00,2.86,50.14,31,32
399.1386,253.6073,238.0862,158.5265,10.00,2.94,239.44,32,33
238.0862,158.5265,312.4844,139.7859,1.00,1.21,104.14,33,34
312.4844,139.7859,333.3346,219.8648,105.00,1.30,14.59,34,35
333.3346,219.8648,476.7272,242.2531,9.00,2.28,81.13,35,36
476.7272,242.2531,357.8979,371.6754,10.00,2.76,317.44,36,37
357.8979,371.6754,455.6879,373.8439,1.00,1.54,88.73,37,38
455.6879,373.8439,282.0150,385.1790,11.00,2.74,273.73,38,39
282.0150,385.1790,433.5602,243.0315,8.00,3.26,133.17,39,40
433.5602,243.0315,415.4322,307.9107,1.00,1.06,344.39,40,41
415.4322,307.9107,273.1648,328.6543,14.00,2.26,278.30,41,42
273.1648,328.6543,477.2876,339.8708,8.00,3.21,86.85,42,43
477.2876,339.8708,592.2119,165.1164,16.00,3.29,146.67,43,44
592.2119,165.1164,593.1833,209.7382,1.00,0.70,1.25,44,45
593.1833,209.7382,611.6658,255.7149,1.00,0.78,21.90,45,46
611.6658,255.7149,562.4049,238.4590,1.00,0.82,250.69,46,47
562.4049,238.4590,618.9946,236.3207,1.00,0.89,92.16,47,48
618.9946,236.3207,276.8852,189.6987,20.00,5.41,262.24,48,49
276.8852,189.6987,93.4166,125.4502,105.00,3.05,250.70,49,50
93.4166,125.4502,582.0556,279.3746,32.00,8.00,72.52,50,51
582.0556,279.3746,614.8106,288.2443,1.00,0.53,74.85,51,52
614.8106,288.2443,575.0407,284.1952,1.00,0.63,264.19,52,53
575.0407,284.1952,610.3732,273.5612,115.00,0.58,106.75,53,54
610.3732,273.5612,645.8859,251.4522,1.00,0.66,121.91,54,55
645.8859,251.4522,595.1402,251.9294,1.00,0.80,270.54,55,56
595.1402,251.9294,516.0514,197.8415,4.00,1.51,235.63,56,57
516.0514,197.8415,535.0988,142.1270,1.00,0.93,161.13,57,58
535.0988,142.1270,578.3816,119.7944,1.00,0.77,117.29,58,59
578.3816,119.7944,619.3984,171.7526,1.00,1.04,38.29,59,60
619.3984,171.7526,422.1306,150.0636,10.00,3.12,263.73,60,61
422.1306,150.0636,412.3465,107.9037,65.00,0.68,193.07,61,62
412.3465,107.9037,594.2459,310.9925,24.00,4.28,41.85,62,63
594.2459,310.9925,546.2595,357.9179,1.00,1.06,314.36,63,64
546.2595,357.9179,490.4090,347.9389,117.00,0.89,259.87,64,65
490.4090,347.9389,535.1830,381.1665,1.00,0.88,53.42,65,66
535.1830,381.1665,357.3400,164.8242,18.00,4.40,219.42,66,67
357.3400,164.8242,304.7429,145.2553,1.00,0.88,249.59,67,68
304.7429,145.2553,434.1574,439.9126,18.00,5.05,23.71,68,69
434.1574,439.9126,157.1043,501.7163,14.00,4.46,282.58,69,70
157.1043,501.7163,119.9296,474.2415,1.00,0.73,233.53,70,71
119.9296,474.2415,564.2581,334.3054,28.00,7.29,107.48,71,72
564.2581,334.3054,606.4808,287.8071,1.00,0.99,137.76,72,73
606.4808,287.8071,608.2477,229.4743,1.00,0.92,178.27,73,74
608.2477,229.4743,640.2066,222.4726,1.00,0.51,102.36,74,75
640.2066,222.4726,64.8386,307.9883,27.00,9.07,278.45,75,76
64.8386,307.9883,-1.2482,296.9282,1.00,1.05,260.50,76,77
-1.2482,296.9282,66.7670,432.4573,122.00,2.38,26.65,77,78
66.7670,432.4573,556.9561,341.2561,23.00,7.79,100.54,78,79
