362.6578,330.4955,411.3439,231.2647,46.00,1.74,153.87,1,2
411.3439,231.2647,397.0255,209.0000,1.00,0.42,212.75,2,3
397.0255,209.0000,244.6974,198.2332,8.00,2.40,265.96,3,4
244.6974,198.2332,392.4920,197.9125,5.00,2.32,90.12,4,5
392.4920,197.9125,320.4378,139.4532,1.00,1.46,230.95,5,6
320.4378,139.4532,445.4824,159.9651,4.00,1.99,80.68,6,7
445.4824,159.9651,388.3761,246.3457,4.00,1.63,326.53,7,8
388.3761,246.3457,313.4029,358.9004,6.00,2.13,326.33,8,9
313.4029,358.9004,351.6911,212.1008,5.00,2.38,165.38,9,10
351.6911,212.1008,468.8701,271.3793,5.00,2.06,63.17,10,11
468.8701,271.3793,378.0374,194.8017,88.00,1.87,229.87,11,12
378.0374,194.8017,309.4896,188.4168,1.00,1.08,264.68,12,13
309.4896,188.4168,290.4742,229.9634,1.00,0.72,335.41,13,14
290.4742,229.9634,294.1609,151.3252,1.00,1.24,177.32,14,15
294.1609,151.3252,283.9358,185.0854,117.00,0.55,343.15,15,16
283.9358,185.0854,216.4368,327.7712,8.00,2.48,334.68,16,17
216.4368,327.7712,164.1532,401.4212,2.00,1.42,324.63,17,18
164.1532,401.4212,112.0502,468.4205,1.00,1.33,322.13,18,19
112.0502,468.4205,70.3618,355.1879,4.00,1.90,200.21,19,20
70.3618,355.1879,477.7958,181.7038,25.00,6.93,113.06,20,21
477.7958,181.7038,352.7988,76.2172,8.00,2.57,229.84,21,22
352.7988,76.2172,199.4926,310.9585,16.00,4.40,326.85,22,23
199.4926,310.9585,601.4339,347.3958,24.00,6.32,84.82,23,24
601.4339,347.3958,554.1559,404.4850,1.00,1.17,320.37,24,25
554.1559,404.4850,499.5886,259.6663,8.00,2.43,200.65,25,26
499.5886,259.6663,551.0360,372.6349,4.00,1.95,24.49,26,27
551.0360,372.6349,488.4162,250.1220,6.00,2.16,207.07,27,28
488.4162,250.1220,200.3770,268.3443,11.00,4.53,273.62,28,29
200.3770,268.3443,50.7579,455.7825,12.00,3.77,321.40,29,30
50.7579,455.7825,45.2233,436.3619,1.00,0.32,195.91,30,31
45.2233,436.3619,416.1037,259.7592,24.00,6.43,115.46,31,32
416.1037,259.7592,347.7034,282.2208,2.00,1.13,288.18,32,33
347.7034,282.2208,435.1513,265.9669,1.00,1.40,100.53,33,34
435.1513,265.9669,492.3348,284.5893,1.00,0.95,71.96,34,35
492.3348,284.5893,381.0036,374.1823,47.00,2.25,308.83,35,36
381.0036,374.1823,302.8451,423.6291,2.00,1.45,302.32,36,37
302.8451,423.6291,474.5940,374.5068,23.00,2.81,105.96,37,38
474.5940,374.5068,682.2552,397.4237,8.00,3.28,83.70,38,39
682.2552,397.4237,445.7631,260.7684,139.00,4.29,239.98,39,40
445.7631,260.7684,494.2646,187.5477,1.00,1.38,146.48,40,41
494.2646,187.5477,650.9777,83.3798,9.00,2.96,123.61,41,42
650.9777,83.3798,693.7499,193.8549,4.00,1.86,21.16,42,43
693.7499,193.8549,329.7701,79.5363,23.00,5.98,252.56,43,44
329.7701,79.5363,265.7771,111.8075,1.00,1.13,296.76,44,45
265.7771,111.8075,666.6938,213.7088,23.00,6.48,75.74,45,46
666.6938,213.7088,620.3371,222.2511,1.00,0.74,280.44,46,47
620.3371,222.2511,281.6017,75.6156,22.00,5.79,246.59,47,48
281.6017,75.6156,187.9674,97.5316,2.00,1.51,283.17,48,49
187.9674,97.5316,120.6501,121.3685,1.00,1.12,289.50,49,50
120.6501,121.3685,351.6131,142.0517,12.00,3.64,84.88,50,51
351.6131,142.0517,431.2802,227.1909,166.00,1.83,43.10,51,52
431.2802,227.1909,611.9224,240.1405,7.00,2.85,85.90,52,53
611.9224,240.1405,623.5782,286.5690,1.00,0.75,14.09,53,54
623.5782,286.5690,665.6742,263.9601,1.00,0.75,118.24,54,55
665.6742,263.9601,597.2601,249.0970,1.00,1.10,257.74,55,56
597.2601,249.0970,549.0269,211.2630,1.00,0.96,231.89,56,57
549.0269,211.2630,198.0351,469.5335,21.00,6.82,306.35,57,58
198.0351,469.5335,468.8053,356.8874,22.00,4.60,112.59,58,59
468.8053,356.8874,85.3926,416.1158,25.00,6.08,278.78,59,60
85.3926,416.1158,171.0070,397.7236,1.00,1.38,102.12,60,61
171.0070,397.7236,214.7693,435.2209,1.00,0.91,49.41,61,62
214.7693,435.2209,671.3648,148.9664,30.00,8.41,122.08,62,63
671.3648,148.9664,705.4712,198.6968,1.00,0.95,34.44,63,64
705.4712,198.6968,427.7814,87.1226,19.00,4.70,248.11,64,65
427.7814,87.1226,266.2639,76.2438,7.00,2.54,266.15,65,66
266.2639,76.2438,226.1786,47.5267,1.00,0.78,234.38,66,67
226.1786,47.5267,398.9423,85.2975,8.00,2.78,77.67,67,68
398.9423,85.2975,347.3650,54.6740,1.00,0.94,239.30,68,69
347.3650,54.6740,253.7803,40.0681,2.00,1.49,261.13,69,70
253.7803,40.0681,584.8766,291.7796,109.00,6.51,52.76,70,71
584.8766,291.7796,626.0125,304.0916,1.00,0.68,73.34,71,72
626.0125,304.0916,628.6576,358.2728,1.00,0.85,2.79,72,73
628.6576,358.2728,461.9739,502.4658,8.00,3.46,310.86,73,74
461.9739,502.4658,401.9232,495.1641,1.00,0.95,263.07,74,75
401.9232,495.1641,119.5668,220.5845,20.00,6.17,225.80,75,76
119.5668,220.5845,80.0335,206.7663,1.00,0.66,250.73,76,77
80.0335,206.7663,105.3448,147.8352,1.00,1.01,156.76,77,78
105.3448,147.8352,69.7575,504.3268,22.00,5.62,354.30,78,79
69.7575,504.3268,130.4564,446.7523,1.00,1.32,133.49,79,80
130.4564,446.7523,409.8673,359.0152,24.00,4.60,107.43,80,81
409.8673,359.0152,146.0094,291.8811,20.00,4.27,255.72,81,82
146.0094,291.8811,117.4038,364.3183,230.00,1.22,338.45,82,83
117.4038,364.3183,190.4415,387.8802,1.00,1.21,72.12,83,84
190.4415,387.8802,693.1200,277.2007,25.00,8.04,102.42,84,85
693.1200,277.2007,614.6780,276.1884,1.00,1.23,269.26,85,86
