384.2342,397.6759,866.4448,761.8928,27.00,9.42,52.94,1,2
866.4448,761.8928,467.3426,264.7183,26.00,9.93,218.76,2,3
467.3426,264.7183,326.9726,409.5833,85.00,3.17,315.90,3,4
326.9726,409.5833,616.1237,365.6193,11.00,4.59,98.65,4,5
616.1237,365.6193,468.0317,206.7423,10.00,3.41,222.99,5,6
468.0317,206.7423,415.4106,163.5064,1.00,1.07,230.59,6,7
415.4106,163.5064,270.2437,109.0651,8.00,2.44,249.44,7,8
270.2437,109.0651,456.9394,202.8320,11.00,3.28,63.33,8,9
456.9394,202.8320,425.3106,239.6252,197.00,0.76,319.32,9,10
425.3106,239.6252,227.5767,179.0623,6.00,3.25,252.97,10,11
227.5767,179.0623,275.3798,174.0424,1.00,0.76,95.99,11,12
275.3798,174.0424,399.7310,119.2296,7.00,2.14,113.79,12,13
399.7310,119.2296,322.1857,127.6669,1.00,1.23,276.21,13,14
322.1857,127.6669,408.0482,199.7106,7.00,1.76,50.00,14,15
408.0482,199.7106,485.5733,230.5421,1.00,1.31,68.31,15,16
485.5733,230.5421,537.4131,205.6475,1.00,0.90,115.65,16,17
537.4131,205.6475,536.0898,154.9140,1.00,0.80,181.49,17,18
536.0898,154.9140,158.7728,295.0748,34.00,6.30,290.38,18,19
158.7728,295.0748,61.6438,379.7621,5.00,2.03,311.09,19,20
61.6438,379.7621,133.5335,316.5281,2.00,1.51,131.33,20,21
133.5335,316.5281,520.4439,249.4486,18.00,6.15,99.84,21,22
520.4439,249.4486,493.8515,204.6085,1.00,0.82,210.67,22,23
493.8515,204.6085,495.9985,238.7830,1.00,0.54,3.59,23,24
495.9985,238.7830,516.3051,164.6005,5.00,1.21,164.69,24,25
516.3051,164.6005,325.7166,97.9432,8.00,3.17,250.72,25,26
325.7166,97.9432,343.7620,345.3592,17.00,3.90,4.17,26,27
343.7620,345.3592,190.8607,403.9563,22.00,2.57,290.97,27,28
190.8607,403.9563,99.0142,420.2534,1.00,1.47,280.06,28,29
99.0142,420.2534,220.1209,432.3456,8.00,1.91,84.30,29,30
220.1209,432.3456,473.1591,262.0516,13.00,4.79,123.94,30,31
473.1591,262.0516,433.3883,174.4259,4.00,1.51,204.41,31,32
433.3883,174.4259,383.2795,132.8129,1.00,1.02,230.29,32,33
383.2795,132.8129,303.7955,133.7315,1.00,1.25,270.66,33,34
303.7955,133.7315,431.3363,244.3721,35.00,2.65,49.06,34,35
431.3363,244.3721,405.5660,289.6896,1.00,0.82,330.37,35,36
405.5660,289.6896,204.3000,378.6461,25.00,3.46,293.84,36,37
204.3000,378.6461,665.1411,23.1828,26.00,9.08,127.64,37,38
665.1411,23.1828,689.1014,144.1970,9.00,1.94,11.20,38,39
689.1014,144.1970,392.6584,101.5906,16.00,4.70,261.82,39,40
392.6584,101.5906,664.6506,161.6546,11.00,4.37,77.55,40,41
664.6506,161.6546,643.2884,152.4303,184.00,0.37,246.65,41,42
643.2884,152.4303,373.6029,79.0350,15.00,4.39,254.78,42,43
373.6029,79.0350,653.4495,189.2346,12.00,4.72,68.51,43,44
653.4495,189.2346,730.8295,209.4906,1.00,1.26,75.33,44,45
730.8295,209.4906,427.8450,103.8884,14.00,5.03,250.78,45,46
427.8450,103.8884,304.3189,81.0524,5.00,1.97,259.53,46,47
304.3189,81.0524,218.4675,73.1819,1.00,1.36,264.76,47,48
218.4675,73.1819,710.0443,93.7213,23.00,7.69,87.61,48,49
710.0443,93.7213,666.9729,159.3497,15.00,1.23,326.72,49,50
666.9729,159.3497,663.0753,223.2228,1.00,1.01,356.51,50,51
663.0753,223.2228,609.1696,195.4921,1.00,0.95,242.78,51,52
609.1696,195.4921,655.8957,201.7462,1.00,0.74,82.38,52,53
655.8957,201.7462,645.0371,204.3225,1.00,0.18,283.35,53,54
645.0371,204.3225,695.9297,170.1589,1.00,0.96,123.87,54,55
695.9297,170.1589,660.1843,169.8537,1.00,0.56,269.51,55,56
660.1843,169.8537,546.5176,127.2563,5.00,1.91,249.46,56,57
546.5176,127.2563,573.3511,94.6258,1.00,0.66,140.57,57,58
573.3511,94.6258,466.1572,213.4895,20.00,2.52,317.96,58,59
466.1572,213.4895,605.1579,35.6298,9.00,3.55,141.99,59,60
605.1579,35.6298,654.6100,58.0842,1.00,0.85,65.58,60,61
654.6100,58.0842,1385.1500,325.9000,20.00,12.06,69.87,61,62
1385.1500,325.9000,688.7488,137.0356,50.00,11.20,254.83,62,63
688.7488,137.0356,643.1007,145.9186,1.00,0.73,281.01,63,64
643.1007,145.9186,637.3909,226.6163,15.00,1.27,355.95,64,65
637.3909,226.6163,585.0771,252.6277,1.00,0.92,296.44,65,66
585.0771,252.6277,619.0837,245.0753,1.00,0.55,102.52,66,67
619.0837,245.0753,1489.4500,450.9833,23.00,13.79,76.69,67,68
1489.4500,450.9833,607.8916,288.6043,41.00,13.82,259.56,68,69
607.8916,288.6043,401.8368,71.5056,14.00,4.70,223.50,69,70
401.8368,71.5056,585.5384,321.8402,19.00,4.87,36.27,70,71
585.5384,321.8402,628.7105,317.5876,1.00,0.68,95.63,71,72
628.7105,317.5876,634.1309,261.0195,1.00,0.89,174.53,72,73
634.1309,261.0195,666.2644,236.7294,1.00,0.63,127.09,73,74
666.2644,236.7294,613.1371,226.4194,1.00,0.85,259.02,74,75
613.1371,226.4194,649.6248,164.0215,1.00,1.14,149.68,75,76
649.6248,164.0215,687.0420,186.1480,1.00,0.68,59.40,76,77
687.0420,186.1480,650.4495,230.3101,1.00,0.90,320.36,77,78
650.4495,230.3101,511.3287,285.9889,10.00,2.36,291.81,78,79
