380.7431,44.3545,449.8040,230.7761,10.00,3.12,20.33,1,2
449.8040,230.7761,435.1124,168.7565,1.00,1.00,193.33,2,3
435.1124,168.7565,548.3224,299.9217,9.00,2.72,40.80,3,4
548.3224,299.9217,405.8718,209.5273,9.00,2.65,237.60,4,5
405.8718,209.5273,412.2672,151.5627,1.00,0.92,173.70,5,6
412.2672,151.5627,308.5431,153.6142,4.00,1.63,271.13,6,7
308.5431,153.6142,475.2213,163.9279,9.00,2.62,86.46,7,8
475.2213,163.9279,402.9186,232.0379,4.00,1.56,313.29,8,9
402.9186,232.0379,548.5579,181.1196,9.00,2.43,109.27,9,10
548.5579,181.1196,423.4384,139.9250,6.00,2.07,251.78,10,11
423.4384,139.9250,333.1307,150.1890,111.00,1.43,276.48,11,12
333.1307,150.1890,366.0153,206.3569,1.00,1.02,30.35,12,13
366.0153,206.3569,274.1285,230.3164,2.00,1.49,284.61,13,14
274.1285,230.3164,376.4742,228.2596,3.00,1.61,91.15,14,15
376.4742,228.2596,486.9454,214.5906,4.00,1.75,97.05,15,16
486.9454,214.5906,467.3753,176.2767,13.00,0.68,207.06,16,17
467.3753,176.2767,525.6730,304.7145,7.00,2.22,24.41,17,18
525.6730,304.7145,485.1087,205.5377,4.00,1.68,202.25,18,19
485.1087,205.5377,439.0502,233.7716,1.00,0.85,301.51,19,20
439.0502,233.7716,498.3839,253.1542,1.00,0.98,71.91,20,21
498.3839,253.1542,541.8334,247.7826,1.00,0.69,97.05,21,22
541.8334,247.7826,366.9255,324.8208,20.00,3.00,293.77,22,23
366.9255,324.8208,309.2007,313.5483,82.00,0.92,258.95,23,24
309.2007,313.5483,282.6258,317.7118,140.00,0.42,278.90,24,25
282.6258,317.7118,409.9678,275.0765,8.00,2.11,108.51,25,26
409.9678,275.0765,386.7981,214.0005,1.00,1.03,200.77,26,27
386.7981,214.0005,427.1631,246.5404,86.00,0.82,51.13,27,28
427.1631,246.5404,394.3589,325.9049,1.00,1.35,337.54,28,29
394.3589,325.9049,394.6173,173.9789,15.00,2.39,179.90,29,30
394.6173,173.9789,587.4881,158.4504,13.00,3.04,94.60,30,31
587.4881,158.4504,634.1247,131.9922,1.00,0.84,119.57,31,32
634.1247,131.9922,385.9033,130.8432,22.00,3.90,269.73,32,33
385.9033,130.8432,300.5108,110.3143,97.00,1.38,256.48,33,34
300.5108,110.3143,599.7747,174.8363,22.00,4.80,77.83,34,35
599.7747,174.8363,632.9900,195.7009,95.00,0.62,57.86,35,36
632.9900,195.7009,324.6773,118.0782,22.00,4.99,255.87,36,37
324.6773,118.0782,308.7176,110.7467,157.00,0.28,245.33,37,38
308.7176,110.7467,270.0152,124.6964,1.00,0.65,289.82,38,39
270.0152,124.6964,580.6540,220.1109,20.00,5.10,72.93,39,40
580.6540,220.1109,586.8699,209.3189,89.00,0.20,150.06,40,41
586.8699,209.3189,619.2367,240.3853,1.00,0.71,46.17,41,42
619.2367,240.3853,529.2579,215.1112,108.00,1.47,254.31,42,43
529.2579,215.1112,646.3566,233.5897,7.00,1.86,81.03,43,44
646.3566,233.5897,692.3079,193.6158,1.00,0.96,131.02,44,45
692.3079,193.6158,592.7486,167.0957,6.00,1.62,255.08,45,46
592.7486,167.0957,444.7542,294.5753,18.00,3.07,310.74,46,47
444.7542,294.5753,543.9714,307.2818,3.00,1.57,82.70,47,48
543.9714,307.2818,291.7346,290.5541,143.00,3.97,266.21,48,49
291.7346,290.5541,368.5084,157.9003,13.00,2.41,149.94,49,50
368.5084,157.9003,490.2567,235.8445,156.00,2.27,57.37,50,51
490.2567,235.8445,399.3944,259.3094,2.00,1.48,284.48,51,52
399.3944,259.3094,244.9278,271.6064,133.00,2.44,274.55,52,53
244.9278,271.6064,579.9308,278.9656,18.00,5.26,88.74,53,54
579.9308,278.9656,435.3188,150.0161,15.00,3.04,228.28,54,55
435.3188,150.0161,383.5602,198.1889,1.00,1.11,312.94,55,56
383.5602,198.1889,475.3607,259.8426,5.00,1.74,56.11,56,57
475.3607,259.8426,310.2583,409.6115,19.00,3.50,312.21,57,58
310.2583,409.6115,358.0244,375.0352,76.00,0.93,125.90,58,59
358.0244,375.0352,226.3163,319.8491,126.00,2.24,247.27,59,60
226.3163,319.8491,490.9168,222.4209,138.00,4.43,110.21,60,61
