1124.5426,247.4713,525.9085,53.1191,171.00,9.80,252.01,1,2
525.9085,53.1191,405.0648,370.2908,31.00,5.32,339.14,2,3
405.0648,370.2908,245.1755,112.5653,13.00,4.76,211.81,3,4
245.1755,112.5653,350.2325,52.4770,78.00,1.90,119.77,4,5
350.2325,52.4770,498.1412,41.4759,7.00,2.33,94.25,5,6
498.1412,41.4759,396.0531,153.6159,7.00,2.38,317.69,6,7
396.0531,153.6159,440.4878,232.7580,9.00,1.43,29.31,7,8
440.4878,232.7580,309.3022,220.5281,9.00,2.07,264.67,8,9
309.3022,220.5281,399.7146,19.5919,173.00,3.46,155.77,9,10
399.7146,19.5919,332.2436,39.4353,1.00,1.11,286.39,10,11
332.2436,39.4353,392.4594,148.6937,6.00,1.96,28.86,11,12
392.4594,148.6937,284.6651,195.8564,4.00,1.85,293.63,12,13
284.6651,195.8564,531.6516,48.1330,72.00,4.52,120.88,13,14
531.6516,48.1330,359.2131,-5.9783,9.00,2.84,252.58,14,15
359.2131,-5.9783,514.2593,325.6832,17.00,5.74,25.06,15,16
514.2593,325.6832,631.0904,237.3529,9.00,2.30,127.09,16,17
631.0904,237.3529,436.5843,0.0083,19.00,4.81,219.33,17,18
436.5843,0.0083,358.9918,33.1285,1.00,1.33,293.12,18,19
358.9918,33.1285,501.4436,177.9921,12.00,3.19,44.52,19,20
501.4436,177.9921,456.1043,239.6230,1.00,1.20,323.66,20,21
456.1043,239.6230,222.1880,358.7715,15.00,4.12,296.99,21,22
222.1880,358.7715,106.5176,324.2800,3.00,1.90,253.40,22,23
106.5176,324.2800,322.9254,95.6779,12.00,4.94,136.57,23,24
322.9254,95.6779,623.1259,198.3214,17.00,4.98,71.12,24,25
623.1259,198.3214,282.9031,111.2001,20.00,5.51,255.64,25,26
282.9031,111.2001,259.0397,334.0008,12.00,3.52,353.89,26,27
259.0397,334.0008,485.0147,284.0522,10.00,3.63,102.46,27,28
485.0147,284.0522,424.0475,448.1406,146.00,2.75,339.62,28,29
424.0475,448.1406,504.7755,357.6212,66.00,1.91,138.27,29,30
504.7755,357.6212,649.8352,328.5299,7.00,2.33,101.34,30,31
649.8352,328.5299,592.8583,79.9882,10.00,4.00,192.91,31,32
592.8583,79.9882,507.1222,-26.0591,8.00,2.14,218.95,32,33
507.1222,-26.0591,652.9774,117.4333,13.00,3.21,45.47,33,34
652.9774,117.4333,636.2206,88.7601,1.00,0.52,210.30,34,35
636.2206,88.7601,327.9433,12.3067,26.00,4.98,256.07,35,36
327.9433,12.3067,149.6269,30.3246,9.00,2.82,275.77,36,37
149.6269,30.3246,373.6804,88.8370,163.00,3.64,75.36,37,38
373.6804,88.8370,628.9611,191.2436,15.00,4.32,68.14,38,39
628.9611,191.2436,211.4476,139.4938,24.00,6.59,262.93,39,40
211.4476,139.4938,146.0153,129.5311,1.00,1.04,261.34,40,41
146.0153,129.5311,424.7810,180.4695,211.00,4.45,79.64,41,42
424.7810,180.4695,595.7059,244.0600,7.00,2.87,69.59,42,43
595.7059,244.0600,628.5201,229.0916,1.00,0.57,114.52,43,44
628.5201,229.0916,612.4165,215.9244,195.00,0.33,230.73,44,45
612.4165,215.9244,105.7560,383.1856,25.00,8.33,288.27,45,46
105.7560,383.1856,547.0080,154.4306,71.00,7.77,117.40,46,47
547.0080,154.4306,542.0734,118.2049,1.00,0.57,187.76,47,48
542.0734,118.2049,189.0272,356.9482,18.00,6.67,304.07,48,49
189.0272,356.9482,190.7793,387.1724,197.00,0.48,3.32,49,50
190.7793,387.1724,242.1208,199.5424,14.00,3.06,164.70,50,51
242.1208,199.5424,451.8162,34.4584,11.00,4.19,128.21,51,52
451.8162,34.4584,629.8110,193.0140,13.00,3.74,48.31,52,53
629.8110,193.0140,610.9730,254.0432,1.00,1.00,342.85,53,54
610.9730,254.0432,565.6656,315.3444,1.00,1.20,323.53,54,55
565.6656,315.3444,556.5118,298.6719,168.00,0.30,208.77,55,56
556.5118,298.6719,563.6111,327.0427,1.00,0.46,14.05,56,57
563.6111,327.0427,612.1344,254.7423,1.00,1.37,146.13,57,58
612.1344,254.7423,126.7759,312.4928,27.00,7.64,276.79,58,59
126.7759,312.4928,610.1347,190.9709,29.00,7.79,104.11,59,60
610.1347,190.9709,676.7121,206.3779,1.00,1.07,76.97,60,61
676.7121,206.3779,141.3785,303.8238,26.00,8.50,280.32,61,62
141.3785,303.8238,618.5328,248.8407,19.00,7.51,96.57,62,63
618.5328,248.8407,543.0171,260.6632,1.00,1.20,278.90,63,64
