1223.9400,-355.6297,285.9209,230.5344,51.00,16.89,302.00,1,2
285.9209,230.5344,450.1872,133.8453,7.00,3.00,120.48,2,3
450.1872,133.8453,316.9380,386.2818,8.00,4.48,332.17,3,4
316.9380,386.2818,490.4104,101.2724,12.00,5.23,148.67,4,5
490.4104,101.2724,396.4326,36.2741,4.00,1.80,235.33,5,6
396.4326,36.2741,338.6663,48.8819,1.00,0.93,282.31,6,7
338.6663,48.8819,422.0060,34.7893,63.00,1.33,99.60,7,8
422.0060,34.7893,482.5793,65.4984,1.00,1.07,63.12,8,9
482.5793,65.4984,374.8349,62.4628,6.00,1.69,268.39,9,10
374.8349,62.4628,347.9181,132.4597,1.00,1.18,338.97,10,11
347.9181,132.4597,330.4431,13.1955,3.00,1.90,188.34,11,12
330.4431,13.1955,309.6365,152.3751,9.00,2.21,351.50,12,13
309.6365,152.3751,295.7665,190.4722,1.00,0.64,339.99,13,14
295.7665,190.4722,298.1905,109.0922,1.00,1.28,178.29,14,15
298.1905,109.0922,279.0693,158.8205,1.00,0.84,338.97,15,16
279.0693,158.8205,246.9292,219.5236,1.00,1.08,332.10,16,17
246.9292,219.5236,520.5926,91.3310,13.00,4.74,115.10,17,18
520.5926,91.3310,500.3356,127.9359,1.00,0.66,331.04,18,19
500.3356,127.9359,501.1880,96.5171,1.00,0.49,178.45,19,20
501.1880,96.5171,498.1225,159.6775,1.00,0.99,357.22,20,21
498.1225,159.6775,351.0408,62.0237,7.00,2.77,236.42,21,22
351.0408,62.0237,511.4159,209.8209,10.00,3.43,47.34,22,23
511.4159,209.8209,470.1338,250.1602,1.00,0.91,314.34,23,24
470.1338,250.1602,436.7964,274.4383,1.00,0.65,306.06,24,25
436.7964,274.4383,220.0542,286.3293,17.00,3.41,273.14,25,26
220.0542,286.3293,173.0657,333.7240,1.00,1.05,315.25,26,27
173.0657,333.7240,137.6326,347.7163,1.00,0.60,291.55,27,28
137.6326,347.7163,382.8119,270.1308,13.00,4.04,107.56,28,29
382.8119,270.1308,391.6946,243.2032,1.00,0.45,161.74,29,30
391.6946,243.2032,442.3236,301.7858,1.00,1.22,40.83,30,31
442.3236,301.7858,402.6604,241.5719,1.00,1.13,213.37,31,32
402.6604,241.5719,368.6326,148.2846,83.00,1.56,200.04,32,33
368.6326,148.2846,321.5284,144.9583,1.00,0.74,265.96,33,34
321.5284,144.9583,551.8630,274.1358,13.00,4.15,60.72,34,35
551.8630,274.1358,457.2259,57.3079,24.00,3.72,203.58,35,36
457.2259,57.3079,599.1784,38.3344,10.00,2.25,97.61,36,37
599.1784,38.3344,637.9627,16.7994,1.00,0.70,119.04,37,38
637.9627,16.7994,627.0740,124.3281,7.00,1.70,354.22,38,39
627.0740,124.3281,643.5821,175.8782,50.00,0.85,17.76,39,40
643.5821,175.8782,235.6703,70.5448,34.00,6.60,255.52,40,41
235.6703,70.5448,265.2503,92.0611,1.00,0.58,53.97,41,42
265.2503,92.0611,166.6497,57.0050,3.00,1.65,250.43,42,43
166.6497,57.0050,568.0947,174.8179,22.00,6.55,73.64,43,44
568.0947,174.8179,590.0508,228.8912,1.00,0.92,22.10,44,45
590.0508,228.8912,607.1072,291.0130,1.00,1.01,15.35,45,46
607.1072,291.0130,568.7480,51.3429,14.00,3.81,189.09,46,47
568.7480,51.3429,207.0399,144.5233,19.00,5.85,284.45,47,48
207.0399,144.5233,311.9626,157.9586,3.00,1.66,82.70,48,49
311.9626,157.9586,610.4630,209.4630,13.00,4.75,80.21,49,50
610.4630,209.4630,378.8904,90.1188,19.00,4.09,242.74,50,51
378.8904,90.1188,222.2978,131.2361,8.00,2.54,284.71,51,52
222.2978,131.2361,398.7218,143.8134,7.00,2.78,85.92,52,53
398.7218,143.8134,574.5877,164.9128,7.00,2.78,83.16,53,54
574.5877,164.9128,613.9513,276.3641,4.00,1.86,19.45,54,55
613.9513,276.3641,646.1740,232.8877,1.00,0.85,143.46,55,56
646.1740,232.8877,494.3665,203.0474,79.00,2.43,258.88,56,57
494.3665,203.0474,530.8718,186.2332,1.00,0.63,114.73,57,58
530.8718,186.2332,386.6776,325.8664,31.00,3.15,314.08,58,59
386.6776,325.8664,446.8186,356.2617,1.00,1.06,63.19,59,60
446.8186,356.2617,180.5329,408.3376,15.00,4.26,281.07,60,61
180.5329,408.3376,553.6578,162.2012,20.00,7.00,123.41,61,62
553.6578,162.2012,606.9413,110.2044,1.00,1.17,134.30,62,63
606.9413,110.2044,625.4286,173.7526,1.00,1.04,16.22,63,64
625.4286,173.7526,425.3016,83.7946,21.00,3.45,245.80,64,65
425.3016,83.7946,332.8556,35.7165,3.00,1.64,242.52,65,66
332.8556,35.7165,350.9590,80.6174,1.00,0.76,21.96,66,67
350.9590,80.6174,390.9937,95.7661,1.00,0.67,69.27,67,68
390.9937,95.7661,581.7138,302.9415,16.00,4.42,42.63,68,69
581.7138,302.9415,552.9212,352.4003,1.00,0.90,329.79,69,70
552.9212,352.4003,591.3903,276.7201,1.00,1.33,153.06,70,71
591.3903,276.7201,252.1669,316.9656,18.00,5.36,276.77,71,72
252.1669,316.9656,144.2587,332.1615,3.00,1.71,278.02,72,73
144.2587,332.1615,125.2138,359.1088,1.00,0.52,324.75,73,74
125.2138,359.1088,158.5335,368.2328,1.00,0.54,74.69,74,75
158.5335,368.2328,635.0206,235.7798,22.00,7.73,105.53,75,76
635.0206,235.7798,514.5088,268.3648,8.00,1.96,285.13,76,77
