566.0933,348.5276,460.0064,230.8502,133.00,2.49,222.03,1,2
460.0064,230.8502,284.6871,399.8901,121.00,3.82,313.96,2,3
284.6871,399.8901,227.6416,263.2421,13.00,2.33,202.66,3,4
227.6416,263.2421,387.5223,244.0534,214.00,2.53,96.84,4,5
387.5223,244.0534,442.9496,295.5155,1.00,1.19,47.12,5,6
442.9496,295.5155,350.8831,283.0996,2.00,1.46,262.32,6,7
350.8831,283.0996,472.8528,194.7210,8.00,2.37,125.93,7,8
472.8528,194.7210,220.4336,208.9164,12.00,3.97,273.22,8,9
220.4336,208.9164,292.8766,275.9591,2.00,1.55,47.22,9,10
292.8766,275.9591,447.5953,176.8217,9.00,2.89,122.65,10,11
447.5953,176.8217,507.9970,249.3372,2.00,1.48,39.79,11,12
507.9970,249.3372,416.0024,132.3276,6.00,2.34,218.17,12,13
416.0024,132.3276,398.8320,112.3452,1.00,0.41,220.67,13,14
398.8320,112.3452,315.2074,260.0231,9.00,2.67,330.48,14,15
315.2074,260.0231,403.7615,177.2940,9.00,1.91,133.05,15,16
403.7615,177.2940,531.6597,104.9082,20.00,2.31,119.51,16,17
531.6597,104.9082,629.7358,224.2360,6.00,2.43,39.42,17,18
629.7358,224.2360,608.6855,381.9096,10.00,2.50,352.40,18,19
608.6855,381.9096,259.2466,265.0466,22.00,5.78,251.51,19,20
259.2466,265.0466,227.3634,300.7223,1.00,0.75,318.21,20,21
227.3634,300.7223,301.7095,286.4228,1.00,1.19,100.89,21,22
301.7095,286.4228,634.5809,278.8523,16.00,5.22,91.30,22,23
634.5809,278.8523,607.0461,230.1427,182.00,0.88,209.48,23,24
607.0461,230.1427,667.3848,237.0515,1.00,0.96,83.47,24,25
667.3848,237.0515,301.9258,140.7131,23.00,5.92,255.23,25,26
301.9258,140.7131,345.9818,313.3208,8.00,2.80,14.32,26,27
345.9818,313.3208,451.0411,290.9135,4.00,1.69,102.04,27,28
451.0411,290.9135,361.3372,199.2734,6.00,2.02,224.39,28,29
361.3372,199.2734,392.3255,176.7593,1.00,0.60,126.00,29,30
392.3255,176.7593,447.9392,331.0386,194.00,2.58,19.82,30,31
447.9392,331.0386,478.4615,371.2003,1.00,0.79,37.23,31,32
478.4615,371.2003,547.0714,254.9795,5.00,2.12,149.44,32,33
547.0714,254.9795,420.7338,143.9103,10.00,2.64,228.68,33,34
420.7338,143.9103,653.5586,173.8216,39.00,3.69,82.68,34,35
653.5586,173.8216,657.3948,168.0535,1.00,0.11,146.37,35,36
657.3948,168.0535,308.9243,81.9830,124.00,5.63,256.13,36,37
308.9243,81.9830,648.0508,230.7820,17.00,5.80,66.31,37,38
648.0508,230.7820,678.1343,219.8192,1.00,0.50,110.02,38,39
678.1343,219.8192,260.7036,138.4329,39.00,6.66,258.97,39,40
260.7036,138.4329,650.0533,253.7758,21.00,6.36,73.50,40,41
650.0533,253.7758,540.7006,136.9687,112.00,2.51,223.11,41,42
540.7006,136.9687,375.8571,244.6796,20.00,3.09,303.16,42,43
375.8571,244.6796,633.9196,288.8434,13.00,4.11,80.29,43,44
633.9196,288.8434,662.5843,256.5864,1.00,0.68,138.37,44,45
662.5843,256.5864,374.6672,300.3994,27.00,4.57,278.65,45,46
374.6672,300.3994,611.2050,237.5114,18.00,3.84,104.89,46,47
611.2050,237.5114,345.4071,369.0139,13.00,4.65,296.32,47,48
345.4071,369.0139,298.9705,432.6158,188.00,1.24,323.87,48,49
298.9705,432.6158,312.3000,293.6853,68.00,2.19,174.52,49,50
312.3000,293.6853,451.4914,96.2918,17.00,3.79,144.81,50,51
451.4914,96.2918,322.0791,64.9637,5.00,2.09,256.39,51,52
322.0791,64.9637,423.1287,139.4326,4.00,1.97,53.61,52,53
423.1287,139.4326,651.9834,296.7713,20.00,4.36,55.49,53,54
651.9834,296.7713,603.7123,332.7360,1.00,0.95,306.69,54,55
603.7123,332.7360,638.0755,323.3215,1.00,0.56,105.32,55,56
638.0755,323.3215,654.8908,273.6943,1.00,0.82,161.28,56,57
654.8908,273.6943,482.2599,365.4828,9.00,3.07,298.00,57,58
482.2599,365.4828,616.3014,267.3396,163.00,2.61,126.21,58,59
616.3014,267.3396,442.3991,375.2920,10.00,3.22,301.83,59,60
442.3991,375.2920,70.2927,365.7797,21.00,5.83,268.54,60,61
70.2927,365.7797,182.6932,254.8826,8.00,2.48,134.61,61,62
182.6932,254.8826,23.8063,227.2198,8.00,2.53,260.12,62,63
23.8063,227.2198,503.3612,170.8679,31.00,7.55,96.70,63,64
