395.1701,230.5718,476.0356,247.3138,166.00,1.30,78.30,1,2
476.0356,247.3138,482.0145,248.2714,185.00,0.10,80.90,2,3
482.0145,248.2714,372.3983,195.0222,8.00,1.92,244.09,3,4
372.3983,195.0222,378.0461,242.1664,1.00,0.75,6.83,4,5
378.0461,242.1664,323.8272,167.3485,2.00,1.45,215.93,5,6
323.8272,167.3485,312.1776,200.4682,401.00,0.55,340.62,6,7
312.1776,200.4682,406.4331,219.6844,135.00,1.51,78.48,7,8
406.4331,219.6844,493.3473,273.0899,7.00,1.60,58.43,8,9
493.3473,273.0899,384.4992,112.7816,9.00,3.04,214.18,9,10
384.4992,112.7816,310.7926,174.1342,2.00,1.51,309.77,10,11
310.7926,174.1342,328.2094,194.8283,192.00,0.43,40.09,11,12
328.2094,194.8283,286.8870,236.0626,1.00,0.92,314.94,12,13
286.8870,236.0626,292.6432,298.6262,235.00,0.99,5.26,13,14
292.6432,298.6262,267.3957,334.5457,1.00,0.69,324.90,14,15
267.3957,334.5457,394.3744,289.7216,176.00,2.12,109.44,15,16
394.3744,289.7216,362.4474,177.6934,4.00,1.83,195.91,16,17
362.4474,177.6934,359.5371,80.8026,3.00,1.52,181.72,17,18
359.5371,80.8026,494.5835,188.7648,125.00,2.72,51.36,18,19
494.5835,188.7648,475.5500,229.4745,190.00,0.71,334.94,19,20
475.5500,229.4745,403.2004,265.4196,1.00,1.27,296.42,20,21
403.2004,265.4196,464.4376,302.4267,1.00,1.13,58.85,21,22
464.4376,302.4267,268.7576,334.2904,9.00,3.12,279.25,22,23
268.7576,334.2904,355.9317,292.7963,211.00,1.52,115.45,23,24
355.9317,292.7963,465.5872,378.8218,222.00,2.19,51.89,24,25
465.5872,378.8218,398.5216,220.9161,176.00,2.70,203.01,25,26
398.5216,220.9161,501.0288,208.1096,54.00,1.62,97.12,26,27
501.0288,208.1096,527.5822,163.2713,228.00,0.82,149.37,27,28
527.5822,163.2713,440.4836,172.0720,197.00,1.38,275.77,28,29
440.4836,172.0720,300.6196,135.2186,9.00,2.27,255.24,29,30
300.6196,135.2186,399.0344,215.7033,221.00,2.00,50.72,30,31
399.0344,215.7033,352.3715,264.1802,1.00,1.06,316.09,31,32
352.3715,264.1802,238.9408,178.8746,185.00,2.23,233.06,32,33
238.9408,178.8746,532.1374,197.8174,198.00,4.61,86.30,33,34
532.1374,197.8174,578.0302,271.2693,1.00,1.36,32.00,34,35
578.0302,271.2693,607.5065,287.2509,1.00,0.53,61.53,35,36
607.5065,287.2509,664.9767,268.8550,1.00,0.95,107.75,36,37
664.9767,268.8550,686.4907,210.5349,1.00,0.98,159.75,37,38
686.4907,210.5349,572.5311,153.9377,58.00,2.00,243.59,38,39
572.5311,153.9377,579.1849,89.4397,1.00,1.02,174.11,39,40
579.1849,89.4397,581.8460,121.5402,182.00,0.51,4.74,40,41
581.8460,121.5402,341.0440,310.1207,22.00,4.80,308.07,41,42
341.0440,310.1207,546.4069,163.0317,197.00,3.97,125.61,42,43
546.4069,163.0317,469.8002,39.1238,662.00,2.29,211.73,43,44
469.8002,39.1238,389.3029,62.6186,1.00,1.32,286.27,44,45
389.3029,62.6186,424.7323,66.2935,1.00,0.56,84.08,45,46
424.7323,66.2935,641.9824,246.5771,22.00,4.43,50.31,46,47
641.9824,246.5771,612.8978,302.2203,1.00,0.99,332.40,47,48
612.8978,302.2203,610.2476,275.1418,219.00,0.43,185.59,48,49
610.2476,275.1418,640.4819,285.3016,1.00,0.50,71.43,49,50
640.4819,285.3016,669.6809,222.8818,1.00,1.08,154.93,50,51
669.6809,222.8818,666.4229,164.2775,235.00,0.92,183.18,51,52
666.4229,164.2775,705.1983,172.2756,189.00,0.62,78.35,52,53
705.1983,172.2756,145.1492,257.4885,29.00,8.84,278.65,53,54
145.1492,257.4885,557.1401,260.3787,21.00,6.45,89.60,54,55
