324.7359,287.8306,383.0512,248.3737,1.00,1.11,124.08,1,2
383.0512,248.3737,322.4772,155.5788,28.00,1.74,213.14,2,3
322.4772,155.5788,403.8135,368.2841,8.00,3.58,20.93,3,4
403.8135,368.2841,402.0184,355.8681,1.00,0.20,188.23,4,5
402.0184,355.8681,338.2427,137.8005,10.00,3.57,196.30,5,6
338.2427,137.8005,360.3615,136.9974,1.00,0.35,92.08,6,7
360.3615,136.9974,303.8984,150.4936,1.00,0.91,283.44,7,8
303.8984,150.4936,438.6891,92.4596,5.00,2.31,113.29,8,9
438.6891,92.4596,410.1924,189.3430,2.00,1.59,343.61,9,10
410.1924,189.3430,430.2603,200.5843,49.00,0.36,60.74,10,11
430.2603,200.5843,393.4599,117.5848,2.00,1.43,203.91,11,12
393.4599,117.5848,238.0860,185.7155,30.00,2.67,293.68,12,13
238.0860,185.7155,270.8199,197.8583,219.00,0.55,69.65,13,14
270.8199,197.8583,211.6520,208.6591,1.00,0.95,280.35,14,15
211.6520,208.6591,207.8161,176.2701,1.00,0.51,186.75,15,16
207.8161,176.2701,291.2383,180.2621,2.00,1.31,87.26,16,17
291.2383,180.2621,271.9252,136.6349,1.00,0.75,203.88,17,18
271.9252,136.6349,267.9408,176.4263,1.00,0.63,354.28,18,19
267.9408,176.4263,317.8517,70.0701,4.00,1.85,154.86,19,20
317.8517,70.0701,276.7674,223.3132,7.00,2.49,344.99,20,21
276.7674,223.3132,507.8149,177.3472,78.00,3.70,101.25,21,22
507.8149,177.3472,526.9673,168.4608,35.00,0.33,114.89,22,23
526.9673,168.4608,548.6502,285.6777,50.00,1.87,10.48,23,24
548.6502,285.6777,554.2206,348.4540,1.00,0.99,5.07,24,25
554.2206,348.4540,368.1139,239.3964,10.00,3.39,239.63,25,26
368.1139,239.3964,475.7227,212.0268,4.00,1.75,104.27,26,27
475.7227,212.0268,430.8813,236.6370,1.00,0.80,298.76,27,28
430.8813,236.6370,429.0084,220.2145,161.00,0.26,186.51,28,29
429.0084,220.2145,437.8404,272.6100,1.00,0.84,9.57,29,30
437.8404,272.6100,441.6267,224.0613,188.00,0.77,175.54,30,31
441.6267,224.0613,426.0271,213.6884,1.00,0.29,236.38,31,32
426.0271,213.6884,400.5186,271.1617,1.00,0.99,336.07,32,33
400.5186,271.1617,560.8559,216.2749,8.00,2.66,108.90,33,34
560.8559,216.2749,454.5691,257.7196,240.00,1.79,291.30,34,35
454.5691,257.7196,373.5305,270.4160,1.00,1.29,278.90,35,36
373.5305,270.4160,343.1619,258.0188,1.00,0.52,247.79,36,37
343.1619,258.0188,413.8865,294.9601,1.00,1.25,62.42,37,38
413.8865,294.9601,396.7078,257.7966,1.00,0.64,204.81,38,39
396.7078,257.7966,366.8820,188.9054,1.00,1.18,203.41,39,40
366.8820,188.9054,314.7935,156.8455,1.00,0.96,238.39,40,41
314.7935,156.8455,260.6418,134.7452,1.00,0.92,247.80,41,42
260.6418,134.7452,224.4409,236.9864,7.00,1.71,340.50,42,43
224.4409,236.9864,224.2101,313.1202,1.00,1.20,359.83,43,44
224.2101,313.1202,215.7528,362.0222,1.00,0.78,350.19,44,45
215.7528,362.0222,153.3020,428.9238,21.00,1.44,316.97,45,46
153.3020,428.9238,350.2392,347.7552,49.00,3.35,112.40,46,47
350.2392,347.7552,359.3024,393.6760,162.00,0.74,11.16,47,48
359.3024,393.6760,588.8583,98.7893,40.00,5.86,142.10,48,49
588.8583,98.7893,630.2915,147.1374,1.00,1.00,40.60,49,50
630.2915,147.1374,612.5463,184.5966,1.00,0.65,334.65,50,51
612.5463,184.5966,603.0820,214.9762,1.00,0.50,342.70,51,52
603.0820,214.9762,233.2596,48.2214,25.00,6.35,245.73,52,53
233.2596,48.2214,211.9370,30.9279,1.00,0.43,230.96,53,54
211.9370,30.9279,241.0059,60.6733,1.00,0.65,44.34,54,55
241.0059,60.6733,165.0104,35.1112,1.00,1.26,251.41,55,56
165.0104,35.1112,126.5065,67.3452,1.00,0.79,309.93,56,57
126.5065,67.3452,84.9128,95.4427,1.00,0.79,304.04,57,58
84.9128,95.4427,135.0813,87.5107,188.00,0.80,98.98,58,59
135.0813,87.5107,558.9503,245.5745,105.00,7.08,69.55,59,60
558.9503,245.5745,582.1460,199.4485,1.00,0.81,153.30,60,61
582.1460,199.4485,587.0139,255.9792,1.00,0.89,4.92,61,62
587.0139,255.9792,624.4500,256.4744,1.00,0.59,89.24,62,63
624.4500,256.4744,597.4964,251.2434,206.00,0.43,259.02,63,64
597.4964,251.2434,549.3343,221.2721,1.00,0.89,238.11,64,65
549.3343,221.2721,544.6599,260.2006,1.00,0.62,353.15,65,66
544.6599,260.2006,590.6958,248.0907,175.00,0.75,104.74,66,67
590.6958,248.0907,605.7821,213.5763,1.00,0.59,156.39,67,68
605.7821,213.5763,618.9569,211.7107,1.00,0.21,98.06,68,69
618.9569,211.7107,520.9329,180.7361,193.00,1.62,252.46,69,70
520.9329,180.7361,405.9633,320.0418,11.00,2.84,320.47,70,71
405.9633,320.0418,270.9259,396.5640,8.00,2.44,299.54,71,72
270.9259,396.5640,148.2426,392.7662,4.00,1.93,268.23,72,73
148.2426,392.7662,640.2921,127.8396,37.00,8.72,118.30,73,74
640.2921,127.8396,605.0109,249.9742,254.00,2.00,343.89,74,75
605.0109,249.9742,440.8239,151.2258,89.00,3.01,238.98,75,76
440.8239,151.2258,596.1346,240.5524,7.00,2.82,60.09,76,77
596.1346,240.5524,372.0897,56.4882,12.00,4.55,230.60,77,78
372.0897,56.4882,613.5698,262.7357,13.00,4.98,49.50,78,79
613.5698,262.7357,596.6544,223.9878,1.00,0.66,203.58,79,80
596.6544,223.9878,578.1161,292.5328,248.00,1.12,344.87,80,81
578.1161,292.5328,563.4497,322.7155,1.00,0.53,334.08,81,82
563.4497,322.7155,545.2000,286.6279,196.00,0.64,206.83,82,83
545.2000,286.6279,539.8955,298.5052,1.00,0.20,335.93,83,84
539.8955,298.5052,542.6951,346.7480,1.00,0.76,3.32,84,85
542.6951,346.7480,578.7682,332.0643,1.00,0.61,112.15,85,86
578.7682,332.0643,488.6119,410.6012,3.00,1.88,311.06,86,87
488.6119,410.6012,208.5750,396.7522,46.00,4.40,267.17,87,88
208.5750,396.7522,139.2164,451.8852,1.00,1.39,308.48,88,89
139.2164,451.8852,607.2695,253.7746,27.00,7.94,112.94,89,90
607.2695,253.7746,595.0770,242.3452,1.00,0.26,226.85,90,91
595.0770,242.3452,460.4094,274.9344,5.00,2.18,283.60,91,92
460.4094,274.9344,458.4269,319.4154,1.00,0.70,357.45,92,93
458.4269,319.4154,143.1432,305.6582,19.00,4.95,267.50,93,94
143.1432,305.6582,138.2156,327.1117,1.00,0.35,347.06,94,95
138.2156,327.1117,647.8462,196.9222,52.00,8.22,104.33,95,96
647.8462,196.9222,680.4694,179.9906,1.00,0.58,117.43,96,97
680.4694,179.9906,571.9702,198.0497,3.00,1.73,279.45,97,98
571.9702,198.0497,593.9261,230.9693,1.00,0.62,33.70,98,99
