364.1858,460.9545,446.3141,175.0995,24.00,4.67,163.97,1,2
446.3141,175.0995,429.4348,114.1461,1.00,0.99,195.48,2,3
429.4348,114.1461,325.7173,430.7586,26.00,5.23,341.86,3,4
325.7173,430.7586,441.3060,136.6585,20.00,4.96,158.54,4,5
441.3060,136.6585,372.4923,86.1704,1.00,1.34,233.73,5,6
372.4923,86.1704,413.3886,180.9582,112.00,1.62,23.34,6,7
413.3886,180.9582,232.3078,159.8373,12.00,2.86,263.35,7,8
232.3078,159.8373,211.1020,226.9326,1.00,1.11,342.46,8,9
211.1020,226.9326,358.3881,305.7619,10.00,2.63,61.84,9,10
358.3881,305.7619,416.7010,86.6601,18.00,3.56,165.10,10,11
416.7010,86.6601,364.2652,66.0361,1.00,0.89,248.53,11,12
364.2652,66.0361,327.8307,135.0759,1.00,1.23,332.18,12,13
327.8307,135.0759,418.4759,165.3684,159.00,1.50,71.52,13,14
418.4759,165.3684,692.6034,310.3000,17.00,4.87,62.13,14,15
692.6034,310.3000,396.0357,106.7580,28.00,5.64,235.54,15,16
396.0357,106.7580,337.5032,195.7816,5.00,1.68,326.68,16,17
337.5032,195.7816,386.2534,151.1445,1.00,1.04,132.48,17,18
386.2534,151.1445,569.9194,133.2655,13.00,2.90,95.56,18,19
569.9194,133.2655,389.8505,44.1257,18.00,3.16,243.66,19,20
389.8505,44.1257,596.1694,275.1655,18.00,4.86,41.76,20,21
596.1694,275.1655,515.3212,251.1523,2.00,1.33,253.46,21,22
515.3212,251.1523,478.1741,277.0171,1.00,0.71,304.85,22,23
478.1741,277.0171,385.4213,75.1876,125.00,3.49,204.68,23,24
385.4213,75.1876,556.8155,224.1186,17.00,3.57,49.01,24,25
556.8155,224.1186,447.1335,304.9880,6.00,2.14,306.40,25,26
447.1335,304.9880,560.4613,205.0071,9.00,2.38,131.42,26,27
560.4613,205.0071,490.5686,267.2320,2.00,1.47,311.68,27,28
490.5686,267.2320,633.2706,323.7233,8.00,2.41,68.40,28,29
633.2706,323.7233,674.3094,260.4972,1.00,1.19,147.01,29,30
674.3094,260.4972,425.5858,243.4695,19.00,3.91,266.08,30,31
425.5858,243.4695,481.1993,274.8764,1.00,1.00,60.55,31,32
481.1993,274.8764,273.7476,428.1728,133.00,4.05,306.46,32,33
273.7476,428.1728,127.6395,486.2102,8.00,2.47,291.66,33,34
127.6395,486.2102,284.1222,377.1133,13.00,3.00,124.88,34,35
284.1222,377.1133,262.4400,320.5757,1.00,0.95,200.98,35,36
262.4400,320.5757,431.9813,420.1376,14.00,3.09,59.58,36,37
431.9813,420.1376,481.3607,404.0287,1.00,0.82,108.07,37,38
481.3607,404.0287,482.7362,315.3826,1.00,1.39,179.11,38,39
482.7362,315.3826,644.2831,162.9139,16.00,3.49,133.34,39,40
644.2831,162.9139,654.2740,321.2451,12.00,2.49,3.61,40,41
654.2740,321.2451,662.8522,150.2260,125.00,2.69,177.13,41,42
662.8522,150.2260,706.8363,174.6083,1.00,0.79,61.00,42,43
706.8363,174.6083,303.4663,80.2500,27.00,6.49,256.83,43,44
303.4663,80.2500,633.0373,223.3669,97.00,5.63,66.53,44,45
633.0373,223.3669,680.8886,217.2512,1.00,0.76,97.28,45,46
680.8886,217.2512,636.6478,253.0289,1.00,0.89,308.96,46,47
636.6478,253.0289,504.5275,127.1083,120.00,2.87,226.38,47,48
504.5275,127.1083,651.6550,299.8849,14.00,3.56,40.42,48,49
651.6550,299.8849,638.0766,209.8591,117.00,1.43,188.58,49,50
638.0766,209.8591,671.9138,256.8679,1.00,0.91,35.75,50,51
671.9138,256.8679,654.5959,202.1255,1.00,0.90,197.55,51,52
654.5959,202.1255,666.6517,286.6785,2.00,1.34,8.11,52,53
666.6517,286.6785,-132.3333,962.7833,11.00,16.03,310.24,53,54
-132.3333,962.7833,595.1763,274.1349,24.00,15.38,133.43,54,55
595.1763,274.1349,283.0886,96.8165,26.00,5.63,240.40,55,56
283.0886,96.8165,652.8311,276.7176,25.00,6.44,64.05,56,57
652.8311,276.7176,689.3502,241.1267,1.00,0.80,134.26,57,58
689.3502,241.1267,564.0398,189.8445,93.00,2.13,247.74,58,59
564.0398,189.8445,586.2555,90.8737,43.00,1.59,167.35,59,60
586.2555,90.8737,651.5740,114.5387,1.00,1.09,70.08,60,61
651.5740,114.5387,679.6925,178.3042,1.00,1.10,23.80,61,62
679.6925,178.3042,702.0759,261.7573,1.00,1.36,15.01,62,63
702.0759,261.7573,667.9701,287.2255,102.00,0.67,306.75,63,64
667.9701,287.2255,661.1569,295.5118,108.00,0.17,320.57,64,65
661.1569,295.5118,629.1751,324.4994,1.00,0.68,312.19,65,66
629.1751,324.4994,607.1886,359.3083,107.00,0.65,327.72,66,67
607.1886,359.3083,580.1118,390.0123,1.00,0.64,318.59,67,68
580.1118,390.0123,623.4043,327.5041,1.00,1.20,145.29,68,69
623.4043,327.5041,240.0857,445.5037,23.00,6.28,287.11,69,70
240.0857,445.5037,170.3209,463.0693,1.00,1.13,284.13,70,71
170.3209,463.0693,179.7964,369.1933,10.00,1.48,174.24,71,72
179.7964,369.1933,65.8934,223.6852,15.00,2.90,218.05,72,73
65.8934,223.6852,263.1320,15.2129,22.00,4.50,136.59,73,74
263.1320,15.2129,718.4142,173.6336,28.00,7.54,70.81,74,75
718.4142,173.6336,656.3464,267.2288,5.00,1.77,326.45,75,76
