321.0271,108.5138,436.9981,171.3621,8.00,2.07,61.55,1,2
436.9981,171.3621,423.0826,120.9573,1.00,0.82,195.43,2,3
423.0826,120.9573,390.4892,171.5456,78.00,0.95,327.21,3,4
390.4892,171.5456,421.6886,129.5064,1.00,0.82,143.42,4,5
421.6886,129.5064,517.7341,282.7013,7.00,2.84,32.09,5,6
517.7341,282.7013,410.5414,273.0513,7.00,1.69,264.86,6,7
410.5414,273.0513,364.9784,141.0578,81.00,2.20,199.04,7,8
364.9784,141.0578,385.7189,180.7934,1.00,0.70,27.56,8,9
385.7189,180.7934,272.8236,181.9927,3.00,1.78,270.61,9,10
272.8236,181.9927,322.3282,174.2823,1.00,0.79,98.85,10,11
322.3282,174.2823,328.0341,106.5100,1.00,1.07,175.19,11,12
328.0341,106.5100,274.1903,228.3900,6.00,2.09,336.17,12,13
274.1903,228.3900,291.8010,215.4841,94.00,0.34,126.24,13,14
291.8010,215.4841,169.0563,287.0041,6.00,2.23,300.23,14,15
169.0563,287.0041,302.2433,124.0802,171.00,3.31,140.73,15,16
302.2433,124.0802,448.9045,198.8045,6.00,2.59,63.00,16,17
448.9045,198.8045,8.5000,1026.0250,15.00,14.43,331.97,17,18
8.5000,1026.0250,424.0521,238.1517,39.00,13.74,152.19,18,19
424.0521,238.1517,517.1680,194.3377,2.00,1.62,115.20,19,20
517.1680,194.3377,400.6479,214.8024,10.00,1.86,279.96,20,21
400.6479,214.8024,431.8170,227.8713,1.00,0.53,67.25,21,22
431.8170,227.8713,406.1539,273.1508,109.00,0.82,330.46,22,23
406.1539,273.1508,380.5516,251.0894,195.00,0.53,229.25,23,24
380.5516,251.0894,474.0583,232.5190,2.00,1.50,101.23,24,25
474.0583,232.5190,434.0257,171.3669,1.00,1.15,213.21,25,26
434.0257,171.3669,543.6891,282.7474,7.00,2.46,44.55,26,27
543.6891,282.7474,367.8476,263.4278,185.00,2.78,263.73,27,28
367.8476,263.4278,321.1722,303.3039,1.00,0.97,310.51,28,29
321.1722,303.3039,605.3382,149.6018,25.00,5.07,118.41,29,30
605.3382,149.6018,641.3387,192.2347,1.00,0.88,40.18,30,31
641.3387,192.2347,374.3525,129.1789,12.00,4.31,256.71,31,32
374.3525,129.1789,604.5249,167.8759,8.00,3.67,80.46,32,33
604.5249,167.8759,618.2408,204.0416,1.00,0.61,20.77,33,34
618.2408,204.0416,681.7664,190.6598,66.00,1.02,101.90,34,35
681.7664,190.6598,577.9113,214.9906,3.00,1.68,283.19,35,36
577.9113,214.9906,652.4605,260.0858,93.00,1.37,58.83,36,37
652.4605,260.0858,610.7861,208.5856,1.00,1.04,218.98,37,38
610.7861,208.5856,600.0080,137.5040,83.00,1.13,188.62,38,39
600.0080,137.5040,629.8288,194.3466,1.00,1.01,27.68,39,40
629.8288,194.3466,586.3940,215.9957,1.00,0.76,296.49,40,41
586.3940,215.9957,643.9184,223.3439,1.00,0.91,82.72,41,42
643.9184,223.3439,602.3368,220.5360,1.00,0.66,266.14,42,43
602.3368,220.5360,650.3943,230.5259,1.00,0.77,78.26,43,44
650.3943,230.5259,627.5577,239.5211,1.00,0.39,291.50,44,45
627.5577,239.5211,653.5708,209.0986,1.00,0.63,139.47,45,46
653.5708,209.0986,700.7675,192.2380,1.00,0.79,109.66,46,47
700.7675,192.2380,736.7697,190.7364,98.00,0.57,92.39,47,48
736.7697,190.7364,673.6054,192.6077,1.00,0.99,271.70,48,49
673.6054,192.6077,327.8728,-2.6581,407.00,6.22,240.54,49,50
327.8728,-2.6581,454.6616,236.7967,11.00,4.25,27.90,50,51
454.6616,236.7967,230.9961,315.4582,10.00,3.72,289.38,51,52
230.9961,315.4582,692.8045,143.3829,25.00,7.70,110.44,52,53
692.8045,143.3829,683.4364,193.5771,1.00,0.80,349.43,53,54
683.4364,193.5771,625.0089,247.0618,84.00,1.25,312.47,54,55
625.0089,247.0618,667.1271,228.9488,1.00,0.72,113.27,55,56
667.1271,228.9488,650.1112,219.7656,1.00,0.30,241.64,56,57
650.1112,219.7656,508.2988,55.8861,11.00,3.40,220.87,57,58
508.2988,55.8861,443.4832,22.7454,1.00,1.14,242.92,58,59
443.4832,22.7454,315.5414,-33.8087,9.00,2.20,246.15,59,60
315.5414,-33.8087,657.7507,243.8641,106.00,6.90,50.94,60,61
657.7507,243.8641,599.2350,270.0341,1.00,1.01,294.10,61,62
599.2350,270.0341,605.6816,306.7533,146.00,0.59,9.96,62,63
605.6816,306.7533,658.5900,283.6470,1.00,0.91,113.59,63,64
658.5900,283.6470,676.2258,230.0057,1.00,0.89,161.80,64,65
676.2258,230.0057,698.4884,207.0053,1.00,0.50,135.93,65,66
698.4884,207.0053,674.6405,136.4038,142.00,1.17,198.66,66,67
674.6405,136.4038,699.0066,259.9184,201.00,1.98,11.16,67,68
699.0066,259.9184,662.5087,213.0613,1.00,0.93,217.92,68,69
