1220.9731,-123.1176,451.4398,185.8468,42.00,12.82,291.88,1,2
451.4398,185.8468,362.7073,319.1706,6.00,2.52,326.35,2,3
362.7073,319.1706,351.4676,258.1232,1.00,0.98,190.43,3,4
351.4676,258.1232,512.6953,265.0330,8.00,2.54,87.55,4,5
512.6953,265.0330,302.8553,194.0922,9.00,3.48,251.32,5,6
302.8553,194.0922,365.8414,149.2474,1.00,1.22,125.45,6,7
365.8414,149.2474,487.2695,159.8780,4.00,1.92,85.00,7,8
487.2695,159.8780,462.1431,184.8349,72.00,0.56,314.81,8,9
462.1431,184.8349,366.0959,166.7508,3.00,1.54,259.34,9,10
366.0959,166.7508,140.9488,182.8515,108.00,3.55,274.09,10,11
140.9488,182.8515,411.8474,101.8690,21.00,4.44,106.64,11,12
411.8474,101.8690,370.6965,109.7809,1.00,0.66,280.88,12,13
370.6965,109.7809,721.9115,300.0670,20.00,6.26,61.55,13,14
721.9115,300.0670,400.4257,155.7462,18.00,5.53,245.82,14,15
400.4257,155.7462,694.1330,287.5533,21.00,5.05,65.83,15,16
694.1330,287.5533,670.6654,197.2705,1.00,1.47,194.57,16,17
670.6654,197.2705,591.3076,127.3174,3.00,1.66,228.60,17,18
591.3076,127.3174,624.7952,279.2686,7.00,2.45,12.43,18,19
624.7952,279.2686,556.6886,289.4761,1.00,1.08,278.52,19,20
556.6886,289.4761,566.7839,342.7720,1.00,0.85,10.73,20,21
566.7839,342.7720,362.9328,134.0462,18.00,4.58,224.32,21,22
362.9328,134.0462,253.3975,310.1027,11.00,3.26,328.11,22,23
253.3975,310.1027,210.2618,363.8887,1.00,1.08,321.27,23,24
210.2618,363.8887,105.8581,448.1974,5.00,2.11,308.92,24,25
105.8581,448.1974,172.9359,423.3216,1.00,1.13,110.35,25,26
172.9359,423.3216,214.8951,438.9817,1.00,0.70,69.53,26,27
214.8951,438.9817,552.8760,337.0406,23.00,5.53,106.78,27,28
552.8760,337.0406,493.6873,385.8235,1.00,1.21,309.50,28,29
493.6873,385.8235,738.5119,280.0277,17.00,4.19,113.37,29,30
738.5119,280.0277,657.1564,280.1237,1.00,1.28,270.07,30,31
657.1564,280.1237,674.2725,359.2720,1.00,1.27,12.20,31,32
674.2725,359.2720,269.0628,409.9949,29.00,6.40,277.13,32,33
269.0628,409.9949,230.9224,393.0966,1.00,0.66,246.10,33,34
230.9224,393.0966,290.4969,479.5601,4.00,1.65,34.57,34,35
290.4969,479.5601,379.0751,450.8132,3.00,1.46,107.98,35,36
379.0751,450.8132,549.1240,437.5380,10.00,2.68,94.46,36,37
549.1240,437.5380,731.5736,376.5472,239.00,3.02,108.48,37,38
731.5736,376.5472,568.0679,182.2530,115.00,3.99,220.08,38,39
568.0679,182.2530,716.1849,319.9669,8.00,3.18,47.08,39,40
716.1849,319.9669,601.2530,168.0753,12.00,2.99,217.11,40,41
601.2530,168.0753,631.1502,225.6828,1.00,1.02,27.43,41,42
631.1502,225.6828,211.0927,135.3443,37.00,6.73,257.86,42,43
211.0927,135.3443,280.6446,147.8300,1.00,1.11,79.82,43,44
280.6446,147.8300,607.8192,240.7387,20.00,5.33,74.15,44,45
607.8192,240.7387,659.4508,254.1193,1.00,0.84,75.47,45,46
659.4508,254.1193,677.7649,267.0351,143.00,0.35,54.81,46,47
677.7649,267.0351,669.3279,243.2746,160.00,0.40,199.55,47,48
669.3279,243.2746,670.9905,287.7545,1.00,0.70,2.14,48,49
670.9905,287.7545,627.9707,318.2227,1.00,0.83,305.31,49,50
627.9707,318.2227,249.1278,165.3395,29.00,6.40,248.02,50,51
249.1278,165.3395,218.2371,182.3109,1.00,0.55,298.78,51,52
218.2371,182.3109,341.4207,200.1943,5.00,1.96,81.74,52,53
341.4207,200.1943,489.6036,246.0715,18.00,2.44,72.80,53,54
489.6036,246.0715,647.5617,309.3782,11.00,2.67,68.16,54,55
647.5617,309.3782,625.6646,249.9600,1.00,1.00,200.23,55,56
625.6646,249.9600,132.9008,487.9808,32.00,8.54,295.78,56,57
132.9008,487.9808,205.9470,118.1665,27.00,5.91,168.83,57,58
205.9470,118.1665,465.5366,479.4559,21.00,6.96,35.70,58,59
465.5366,479.4559,108.8488,461.2068,19.00,5.60,267.07,59,60
108.8488,461.2068,116.3560,395.4064,131.00,1.04,173.49,60,61
116.3560,395.4064,658.6698,306.4302,27.00,8.58,99.32,61,62
658.6698,306.4302,590.8698,322.8160,1.00,1.10,283.59,62,63
