-473.4988,-282.6548,306.6973,294.8593,35.00,14.92,53.49,1,2
306.6973,294.8593,298.6891,237.7697,1.00,0.91,187.99,2,3
298.6891,237.7697,405.4000,463.3172,10.00,3.92,25.32,3,4
405.4000,463.3172,251.8128,241.0181,18.00,4.24,214.64,4,5
251.8128,241.0181,122.1900,173.1797,11.00,2.30,242.37,5,6
122.1900,173.1797,572.8288,228.6585,23.00,7.10,82.98,6,7
572.8288,228.6585,490.1865,161.9336,5.00,1.67,231.08,7,8
490.1865,161.9336,407.4318,293.2536,69.00,2.44,327.78,8,9
407.4318,293.2536,307.3174,213.7043,6.00,2.01,231.53,9,10
307.3174,213.7043,215.7239,245.6573,2.00,1.53,289.23,10,11
215.7239,245.6573,203.0062,293.2682,1.00,0.78,345.04,11,12
203.0062,293.2682,208.7898,203.8272,1.00,1.41,176.30,12,13
208.7898,203.8272,307.1757,195.9613,2.00,1.55,94.57,13,14
307.1757,195.9613,253.4639,222.9478,1.00,0.95,296.68,14,15
253.4639,222.9478,275.0312,164.1256,1.00,0.99,159.86,15,16
275.0312,164.1256,262.1811,216.3578,1.00,0.85,346.18,16,17
262.1811,216.3578,526.3341,218.9343,13.00,4.15,89.44,17,18
526.3341,218.9343,585.9958,388.4648,12.00,2.82,19.39,18,19
585.9958,388.4648,445.3110,250.6378,13.00,3.09,225.59,19,20
445.3110,250.6378,466.0966,297.8320,1.00,0.81,23.77,20,21
466.0966,297.8320,480.1623,233.8931,1.00,1.03,167.59,21,22
480.1623,233.8931,413.9165,258.1691,1.00,1.11,290.13,22,23
413.9165,258.1691,357.3306,260.8339,1.00,0.89,272.70,23,24
357.3306,260.8339,395.2290,269.5503,1.00,0.61,77.05,24,25
395.2290,269.5503,472.0978,286.5039,1.00,1.24,77.56,25,26
472.0978,286.5039,406.0512,265.7116,1.00,1.09,252.53,26,27
406.0512,265.7116,461.4603,277.9024,1.00,0.89,77.59,27,28
461.4603,277.9024,410.5729,301.9063,1.00,0.88,295.25,28,29
410.5729,301.9063,377.6560,359.4154,1.00,1.04,330.21,29,30
377.6560,359.4154,305.4727,363.7000,1.00,1.14,273.40,30,31
305.4727,363.7000,318.7192,276.4368,5.00,1.39,171.37,31,32
318.7192,276.4368,307.4704,218.5108,1.00,0.93,190.99,32,33
307.4704,218.5108,260.9783,236.9076,1.00,0.79,291.59,33,34
260.9783,236.9076,211.2788,143.0200,6.00,1.67,207.89,34,35
211.2788,143.0200,256.5005,399.1022,660.00,4.08,10.01,35,36
256.5005,399.1022,240.6833,299.3562,7.00,1.59,189.01,36,37
240.6833,299.3562,374.5110,161.1206,15.00,3.02,135.93,37,38
374.5110,161.1206,279.6343,79.6064,13.00,1.97,229.33,38,39
279.6343,79.6064,683.0242,253.6659,20.00,6.88,66.66,39,40
683.0242,253.6659,660.7758,243.4268,1.00,0.39,245.29,40,41
660.7758,243.4268,691.3219,259.8793,1.00,0.55,61.69,41,42
691.3219,259.8793,716.2012,288.9747,1.00,0.60,40.53,42,43
716.2012,288.9747,609.6284,268.4542,3.00,1.71,259.10,43,44
609.6284,268.4542,642.8400,282.6258,41.00,0.57,66.89,44,45
642.8400,282.6258,723.0000,296.7027,1.00,1.28,80.04,45,46
723.0000,296.7027,596.9606,301.7676,5.00,1.98,272.30,46,47
596.9606,301.7676,657.4521,293.0339,1.00,0.96,98.22,47,48
657.4521,293.0339,580.1326,291.2667,1.00,1.22,268.69,48,49
580.1326,291.2667,630.1408,273.0908,1.00,0.84,109.97,49,50
630.1408,273.0908,717.9149,269.5945,1.00,1.38,92.28,50,51
717.9149,269.5945,640.3381,253.8086,1.00,1.24,258.50,51,52
640.3381,253.8086,596.4174,192.6153,16.00,1.18,215.67,52,53
596.4174,192.6153,626.7509,115.8878,1.00,1.30,158.43,53,54
626.7509,115.8878,719.7836,196.7189,19.00,1.94,49.01,54,55
719.7836,196.7189,717.8666,261.7371,1.00,1.02,358.31,55,56
717.8666,261.7371,616.7589,291.0463,32.00,1.66,286.17,56,57
616.7589,291.0463,576.2978,308.2908,1.00,0.69,293.08,57,58
576.2978,308.2908,631.5794,371.3985,149.00,1.32,41.22,58,59
631.5794,371.3985,586.2056,380.8164,1.00,0.73,281.73,59,60
586.2056,380.8164,595.8726,418.4175,1.00,0.61,14.42,60,61
595.8726,418.4175,618.6734,344.6619,1.00,1.21,162.82,61,62
618.6734,344.6619,672.9597,311.6294,1.00,1.00,121.32,62,63
672.9597,311.6294,582.7755,314.1674,1.00,1.42,271.61,63,64
582.7755,314.1674,639.8663,250.0333,2.00,1.35,138.33,64,65
639.8663,250.0333,685.9261,240.8254,1.00,0.74,101.30,65,66
685.9261,240.8254,617.1510,267.2987,1.00,1.16,291.05,66,67
617.1510,267.2987,553.3405,286.5750,1.00,1.05,286.81,67,68
