392.7599,782.2467,328.7099,299.2940,21.00,7.62,187.55,1,2
328.7099,299.2940,316.6698,231.1711,1.00,1.09,190.02,2,3
316.6698,231.1711,299.8279,405.0439,10.00,2.75,354.47,3,4
299.8279,405.0439,374.3527,156.3191,30.00,4.08,163.32,4,5
374.3527,156.3191,298.3178,119.3101,19.00,1.33,244.05,5,6
298.3178,119.3101,377.5116,126.6359,1.00,1.25,84.71,6,7
377.5116,126.6359,282.4575,145.7048,2.00,1.52,281.34,7,8
282.4575,145.7048,310.2400,111.5398,1.00,0.69,140.88,8,9
310.2400,111.5398,374.7305,58.5171,1.00,1.31,129.43,9,10
374.7305,58.5171,533.6200,838.9250,22.00,12.33,11.51,10,11
533.6200,838.9250,351.4072,47.7625,46.00,12.56,192.97,11,12
351.4072,47.7625,319.9783,93.4242,1.00,0.87,325.46,12,13
319.9783,93.4242,368.3433,74.1625,1.00,0.82,111.72,13,14
368.3433,74.1625,347.1462,180.8711,48.00,1.71,348.76,14,15
347.1462,180.8711,536.3358,177.1953,12.00,2.97,91.11,15,16
536.3358,177.1953,521.0294,80.2551,3.00,1.54,188.97,16,17
521.0294,80.2551,336.3903,169.9180,10.00,3.22,295.90,17,18
336.3903,169.9180,350.2753,71.3938,2.00,1.56,171.98,18,19
350.2753,71.3938,541.6954,245.5207,14.00,4.06,47.71,19,20
541.6954,245.5207,474.2600,260.2223,1.00,1.09,282.30,20,21
474.2600,260.2223,275.4365,394.5338,252.00,3.77,304.04,21,22
275.4365,394.5338,373.5742,196.9481,27.00,3.47,153.59,22,23
373.5742,196.9481,416.4356,249.2029,1.00,1.06,39.36,23,24
416.4356,249.2029,388.6525,196.6836,199.00,0.93,207.88,24,25
388.6525,196.6836,340.9241,329.7916,7.00,2.22,340.27,25,26
340.9241,329.7916,244.8714,337.5265,2.00,1.52,274.60,26,27
244.8714,337.5265,412.1117,417.1550,8.00,2.91,64.54,27,28
412.1117,417.1550,451.2993,241.0872,242.00,2.83,167.45,28,29
451.2993,241.0872,421.0820,297.4236,1.00,1.01,331.79,29,30
421.0820,297.4236,509.5667,208.7046,18.00,1.97,135.08,30,31
509.5667,208.7046,604.6764,130.5223,34.00,1.94,129.42,31,32
604.6764,130.5223,666.6414,97.3823,1.00,1.11,118.14,32,33
666.6414,97.3823,664.8409,152.3992,1.00,0.87,358.13,33,34
664.8409,152.3992,299.2665,73.8366,27.00,5.86,257.87,34,35
299.2665,73.8366,398.8625,739.3063,14.00,10.46,8.51,35,36
398.8625,739.3063,287.0901,47.2907,32.00,10.89,189.18,36,37
287.0901,47.2907,595.7144,196.9065,20.00,5.38,64.14,37,38
595.7144,196.9065,638.5838,215.4259,1.00,0.73,66.64,38,39
638.5838,215.4259,268.2060,90.4895,155.00,6.12,251.36,39,40
268.2060,90.4895,339.8208,127.2507,1.00,1.27,62.83,40,41
339.8208,127.2507,605.9127,203.6043,16.00,4.35,73.99,41,42
605.9127,203.6043,648.1234,223.3781,1.00,0.73,64.90,42,43
648.1234,223.3781,270.5773,80.9657,226.00,6.32,249.33,43,44
270.5773,80.9657,330.6447,112.9765,1.00,1.07,61.95,44,45
330.6447,112.9765,648.1490,250.3163,26.00,5.42,66.61,45,46
648.1490,250.3163,686.9334,190.4379,1.00,1.12,147.07,46,47
686.9334,190.4379,571.7468,171.5865,10.00,1.84,260.71,47,48
571.7468,171.5865,604.3719,176.0109,306.00,0.52,82.28,48,49
604.3719,176.0109,605.2481,47.5123,5.00,2.02,179.61,49,50
605.2481,47.5123,626.1138,58.2401,113.00,0.37,62.79,50,51
626.1138,58.2401,681.7294,140.7925,5.00,1.57,33.97,51,52
681.7294,140.7925,649.5365,244.1265,63.00,1.70,342.70,52,53
649.5365,244.1265,836.8200,876.8200,34.00,10.27,16.49,53,54
836.8200,876.8200,615.2022,263.0486,57.00,10.16,199.85,54,55
615.2022,263.0486,639.7162,267.3348,1.00,0.39,80.08,55,56
639.7162,267.3348,591.4256,314.9013,1.00,1.07,314.57,56,57
591.4256,314.9013,556.0935,337.6172,203.00,0.66,302.74,57,58
556.0935,337.6172,612.3462,311.2660,1.00,0.98,115.10,58,59
612.3462,311.2660,301.5039,347.5228,36.00,4.91,276.65,59,60
301.5039,347.5228,603.6140,281.0041,38.00,4.85,102.42,60,61
603.6140,281.0041,687.2561,174.1950,6.00,2.13,141.94,61,62
687.2561,174.1950,623.7439,227.7099,1.00,1.31,310.12,62,63
