392.9750,163.1219,471.4259,229.2689,2.00,1.61,49.86,1,2
471.4259,229.2689,482.3399,324.7285,134.00,1.51,6.52,2,3
482.3399,324.7285,327.3513,213.3603,8.00,3.00,234.30,3,4
327.3513,213.3603,403.7723,121.7049,4.00,1.88,140.18,4,5
403.7723,121.7049,343.9397,91.6260,1.00,1.05,243.31,5,6
343.9397,91.6260,421.6425,43.3355,1.00,1.44,121.86,6,7
421.6425,43.3355,404.7568,212.0020,26.00,2.66,354.28,7,8
404.7568,212.0020,493.3843,225.1791,1.00,1.41,81.54,8,9
493.3843,225.1791,455.4721,28.0889,9.00,3.15,190.89,9,10
455.4721,28.0889,175.4160,138.1254,13.00,4.72,291.45,10,11
175.4160,138.1254,227.8846,119.7590,1.00,0.87,109.29,11,12
227.8846,119.7590,403.7816,133.3351,7.00,2.77,85.59,12,13
403.7816,133.3351,334.6776,152.2580,1.00,1.13,285.31,13,14
334.6776,152.2580,375.2512,55.7694,3.00,1.65,157.19,14,15
375.2512,55.7694,447.4531,106.6712,244.00,1.39,54.82,15,16
447.4531,106.6712,367.3778,98.0670,1.00,1.27,263.87,16,17
367.3778,98.0670,507.3058,139.4463,9.00,2.29,73.53,17,18
507.3058,139.4463,528.2977,145.7302,1.00,0.34,73.33,18,19
528.2977,145.7302,528.8780,350.4791,7.00,3.22,0.16,19,20
528.8780,350.4791,578.6241,343.0580,1.00,0.79,98.48,20,21
578.6241,343.0580,406.3704,82.4568,30.00,4.90,213.46,21,22
406.3704,82.4568,381.6596,18.7992,1.00,1.07,201.22,22,23
381.6596,18.7992,545.9402,182.1535,23.00,3.64,45.16,23,24
545.9402,182.1535,513.4442,241.1234,147.00,1.06,331.14,24,25
513.4442,241.1234,467.0762,228.0795,1.00,0.76,254.29,25,26
467.0762,228.0795,255.4658,246.2228,10.00,3.34,274.90,26,27
255.4658,246.2228,217.4971,286.7150,1.00,0.87,316.84,27,28
217.4971,286.7150,174.5547,330.1331,1.00,0.96,315.32,28,29
174.5547,330.1331,291.0972,340.5911,4.00,1.84,84.87,29,30
291.0972,340.5911,619.1949,331.5444,25.00,5.15,91.58,30,31
619.1949,331.5444,644.2438,238.0717,3.00,1.52,165.00,31,32
644.2438,238.0717,664.9044,196.0236,1.00,0.74,153.83,32,33
664.9044,196.0236,449.6300,213.5626,10.00,3.39,274.66,33,34
449.6300,213.5626,368.1485,121.3785,4.00,1.93,221.47,34,35
368.1485,121.3785,238.8540,94.2682,5.00,2.08,258.16,35,36
238.8540,94.2682,145.2275,85.4495,2.00,1.48,264.62,36,37
145.2275,85.4495,321.9249,87.2238,10.00,2.78,89.42,37,38
321.9249,87.2238,400.7813,313.0103,13.00,3.76,19.25,38,39
400.7813,313.0103,443.2428,379.9431,1.00,1.25,32.39,39,40
443.2428,379.9431,489.8973,374.1916,1.00,0.74,97.03,40,41
489.8973,374.1916,607.3343,344.7177,167.00,1.90,104.09,41,42
607.3343,344.7177,512.4208,204.9631,18.00,2.66,214.18,42,43
512.4208,204.9631,606.9354,143.0301,3.00,1.78,123.24,43,44
606.9354,143.0301,666.7610,238.5693,3.00,1.77,32.05,44,45
666.7610,238.5693,664.7571,96.0624,8.00,2.24,180.81,45,46
664.7571,96.0624,448.1948,36.0477,48.00,3.53,254.51,46,47
448.1948,36.0477,646.3838,134.1306,8.00,3.47,63.67,47,48
646.3838,134.1306,295.2360,65.0276,27.00,5.61,258.87,48,49
295.2360,65.0276,621.6188,163.5817,14.00,5.35,73.20,49,50
621.6188,163.5817,685.4226,154.0432,1.00,1.01,98.50,50,51
685.4226,154.0432,361.5729,102.5932,17.00,5.14,260.97,51,52
361.5729,102.5932,389.0107,30.0733,1.00,1.22,159.28,52,53
389.0107,30.0733,571.5979,132.3837,10.00,3.29,60.74,53,54
571.5979,132.3837,661.3314,229.8777,183.00,2.08,42.63,54,55
661.3314,229.8777,672.7065,170.5477,1.00,0.95,169.15,55,56
672.7065,170.5477,367.6179,107.1740,14.00,4.89,258.27,56,57
367.6179,107.1740,620.7356,225.7381,13.00,4.39,64.90,57,58
620.7356,225.7381,649.8572,218.8981,1.00,0.47,103.22,58,59
649.8572,218.8981,660.2629,222.1968,139.00,0.17,72.41,59,60
660.2629,222.1968,681.0742,179.8761,1.00,0.74,153.81,60,61
681.0742,179.8761,563.4185,136.2263,8.00,1.97,249.65,61,62
563.4185,136.2263,601.4721,47.5511,4.00,1.52,156.77,62,63
601.4721,47.5511,366.7718,335.7896,26.00,5.83,320.85,63,64
366.7718,335.7896,561.9548,359.5747,9.00,3.09,83.05,64,65
561.9548,359.5747,533.8383,293.9832,124.00,1.12,203.20,65,66
533.8383,293.9832,640.8717,271.8285,19.00,1.72,101.69,66,67
640.8717,271.8285,638.6420,247.5308,1.00,0.38,185.24,67,68
638.6420,247.5308,580.3051,308.3129,1.00,1.32,316.18,68,69
580.3051,308.3129,596.8064,356.5329,129.00,0.80,18.89,69,70
596.8064,356.5329,590.8962,318.1439,1.00,0.61,188.75,70,71
590.8962,318.1439,612.4059,261.3146,1.00,0.96,159.27,71,72
612.4059,261.3146,645.7383,222.0420,1.00,0.81,139.68,72,73
645.7383,222.0420,640.0520,201.0846,151.00,0.34,195.18,73,74
640.0520,201.0846,299.2202,297.2839,16.00,5.55,285.76,74,75
299.2202,297.2839,647.7417,160.6118,19.00,5.87,111.41,75,76
647.7417,160.6118,703.5400,164.0953,1.00,0.88,86.43,76,77
703.5400,164.0953,626.7562,222.5635,7.00,1.52,307.29,77,78
