1,1,1800093,435.8,-200.0,491.8,-160.7,463.8,-180.35,0,2,491.8,-160.7
1,2,1800094,435.8,-199.6,491.8,-160.7,463.8,-180.15,0,2,491.8,-160.7
1,3,1800095,435.8,-199.0,491.9,-160.8,463.85,-179.9,0,2,491.9,-160.8
1,4,1800096,435.7,-198.4,492.1,-161.1,463.9,-179.75,0,2,492.1,-161.1
1,5,1800097,435.5,-197.8,492.2,-161.4,463.85,-179.6,0,2,492.2,-161.4
1,6,1800098,435.3,-197.1,492.4,-161.7,463.85,-179.4,0,2,492.4,-161.7
1,7,1800099,435.1,-196.4,492.5,-161.9,463.8,-179.15,0,2,492.5,-161.9
1,8,1800100,434.8,-195.7,492.6,-162.2,463.7,-178.95,0,2,492.6,-162.2
1,9,1800101,434.6,-195.1,492.7,-162.4,463.65,-178.75,0,2,492.7,-162.4
1,10,1800102,434.4,-194.5,492.5,-162.6,463.45,-178.55,0,2,492.5,-162.6
1,11,1800103,434.2,-194.0,492.3,-162.5,463.25,-178.25,0,2,492.3,-162.5
1,12,1800104,434.1,-193.6,492.1,-162.5,463.1,-178.05,0,2,492.1,-162.5
1,13,1800105,434.0,-193.1,491.9,-162.4,462.95,-177.75,0,2,491.9,-162.4
1,14,1800106,433.9,-192.8,491.6,-162.3,462.75,-177.55,0,2,491.6,-162.3
1,15,1800107,433.9,-192.4,491.3,-162.1,462.6,-177.25,0,2,491.3,-162.1
1,16,1800108,433.8,-192.3,491.1,-161.9,462.45,-177.1,0,2,491.1,-161.9
1,17,1800109,433.8,-192.2,491.0,-161.7,462.4,-176.95,0,2,491.0,-161.7
1,18,1800110,433.6,-192.2,490.8,-161.6,462.2,-176.9,0,2,490.8,-161.6
1,19,1800111,433.5,-192.1,490.5,-161.4,462.0,-176.75,0,2,490.5,-161.4
1,20,1800112,433.4,-192.1,490.2,-161.3,461.8,-176.7,0,2,490.2,-161.3
1,21,1800113,433.3,-192.0,489.9,-161.2,461.6,-176.6,0,2,489.9,-161.2
1,22,1800114,433.0,-192.0,489.6,-161.1,461.3,-176.55,0,2,489.6,-161.1
1,23,1800115,432.8,-192.0,489.2,-161.0,461.0,-176.5,0,2,489.2,-161.0
1,24,1800116,432.6,-191.8,489.0,-161.0,460.8,-176.4,0,2,489.0,-161.0
1,25,1800117,432.4,-191.6,488.9,-161.3,460.65,-176.45,0,2,488.9,-161.3
1,26,1800118,432.3,-191.4,488.9,-161.5,460.6,-176.45,0,2,488.9,-161.5
1,27,1800119,432.2,-191.2,488.9,-161.7,460.55,-176.45,0,2,488.9,-161.7
1,28,1800120,432.2,-190.8,488.8,-161.9,460.5,-176.35,0,2,488.8,-161.9
1,29,1800121,432.2,-190.5,489.0,-162.1,460.6,-176.3,0,2,489.0,-162.1
1,30,1800122,432.0,-190.1,489.1,-162.2,460.55,-176.15,0,2,489.1,-162.2
1,31,1800123,431.8,-190.0,489.1,-162.2,460.45,-176.1,0,2,489.1,-162.2
1,32,1800124,431.5,-189.9,488.9,-162.0,460.2,-175.95,0,2,488.9,-162.0
1,33,1800125,431.2,-189.8,488.8,-161.8,460.0,-175.8,0,2,488.8,-161.8
2,34,1800126,430.8,-189.6,488.8,-161.6,459.8,-175.6,0,2,488.8,-161.6
2,35,1800127,430.4,-189.5,488.8,-161.5,459.6,-175.5,0,2,488.8,-161.5
2,36,1800128,429.9,-189.5,488.6,-161.2,459.25,-175.35,0,2,488.6,-161.2
2,37,1800129,429.7,-189.5,488.6,-160.8,459.15,-175.15,0,2,488.6,-160.8
2,38,1800130,429.5,-189.6,488.4,-160.1,458.95,-174.85,0,2,488.4,-160.1
2,39,1800131,429.4,-189.7,488.3,-159.5,458.85,-174.6,0,2,488.3,-159.5
2,40,1800132,429.2,-189.7,488.0,-159.0,458.6,-174.35,0,2,488.0,-159.0
2,41,1800133,429.1,-189.9,487.7,-158.4,458.4,-174.15,0,2,487.7,-158.4
2,42,1800134,428.9,-190.1,487.4,-157.9,458.15,-174.0,0,2,487.4,-157.9
2,43,1800135,428.8,-190.2,487.2,-157.5,458.0,-173.85,0,2,487.2,-157.5
2,44,1800136,428.7,-190.3,486.9,-157.4,457.8,-173.85,0,2,486.9,-157.4
2,45,1800137,428.5,-190.3,486.8,-157.3,457.65,-173.8,0,2,486.8,-157.3
