1,1,4698041,863.8,239.0,785.3,167.3,824.55,203.15,0,2,785.3,167.3
1,2,4698042,864.0,239.2,785.1,167.0,824.55,203.1,0,2,785.1,167.0
1,3,4698043,864.2,239.3,784.9,166.9,824.55,203.1,0,2,784.9,166.9
1,4,4698044,864.3,239.4,784.7,166.6,824.5,203.0,0,2,784.7,166.6
1,5,4698045,864.5,239.3,784.5,166.1,824.5,202.7,0,2,784.5,166.1
1,6,4698046,864.7,239.0,784.5,164.8,824.6,201.9,0,2,784.5,164.8
1,7,4698047,864.9,238.7,784.5,163.3,824.7,201.0,0,2,784.5,163.3
1,8,4698048,865.1,237.5,784.5,161.9,824.8,199.7,0,2,784.5,161.9
1,9,4698049,865.4,236.5,784.4,160.6,824.9,198.55,0,2,784.4,160.6
1,10,4698050,865.7,235.5,784.5,159.3,825.1,197.4,0,2,784.5,159.3
1,11,4698051,866.0,235.1,784.7,158.2,825.35,196.65,0,2,784.7,158.2
1,12,4698052,866.2,234.6,784.7,157.5,825.45,196.05,0,2,784.7,157.5
1,13,4698053,866.3,234.6,784.7,157.8,825.5,196.2,0,2,784.7,157.8
1,14,4698054,866.4,234.6,784.7,158.1,825.55,196.35,0,2,784.7,158.1
1,15,4698055,866.4,235.4,784.8,158.4,825.6,196.9,0,2,784.8,158.4
1,16,4698056,866.4,236.1,784.9,158.4,825.65,197.25,0,2,784.9,158.4
1,17,4698057,866.4,236.6,785.0,158.6,825.7,197.6,0,2,785.0,158.6
1,18,4698058,866.2,236.8,784.8,158.9,825.5,197.85,0,2,784.8,158.9
1,19,4698059,866.0,236.8,784.6,159.1,825.3,197.95,0,2,784.6,159.1
1,20,4698060,865.8,236.7,784.5,159.3,825.15,198.0,0,2,784.5,159.3
1,21,4698061,865.6,236.5,784.4,159.4,825.0,197.95,0,2,784.4,159.4
1,22,4698062,865.2,236.2,784.3,159.7,824.75,197.95,0,2,784.3,159.7
1,23,4698063,864.8,235.9,784.3,159.8,824.55,197.85,0,2,784.3,159.8
1,24,4698064,864.5,235.6,784.3,159.8,824.4,197.7,0,2,784.3,159.8
1,25,4698065,864.2,235.4,784.5,159.7,824.35,197.55,0,2,784.5,159.7
1,26,4698066,864.0,235.1,784.7,159.4,824.35,197.25,0,2,784.7,159.4
1,27,4698067,863.7,235.0,784.9,159.1,824.3,197.05,0,2,784.9,159.1
1,28,4698068,863.4,234.8,785.1,158.8,824.25,196.8,0,2,785.1,158.8
1,29,4698069,863.3,234.7,785.1,158.4,824.2,196.55,0,2,785.1,158.4
1,30,4698070,863.2,234.5,785.1,158.3,824.15,196.4,0,2,785.1,158.3
1,31,4698071,863.1,234.4,785.2,158.5,824.15,196.45,0,2,785.2,158.5
1,32,4698072,863.2,233.8,785.3,158.9,824.25,196.35,0,2,785.3,158.9
1,33,4698073,863.2,233.0,785.3,159.5,824.25,196.25,0,2,785.3,159.5
2,34,4698074,863.3,232.2,785.5,160.2,824.4,196.2,0,2,785.5,160.2
2,35,4698075,863.3,231.4,785.7,160.9,824.5,196.15,0,2,785.7,160.9
2,36,4698076,863.3,230.8,785.8,161.6,824.55,196.2,0,2,785.8,161.6
2,37,4698077,863.4,230.1,785.7,162.4,824.55,196.25,0,2,785.7,162.4
2,38,4698078,863.1,229.5,785.5,162.9,824.3,196.2,0,2,785.5,162.9
2,39,4698079,862.8,229.2,785.2,163.7,824.0,196.45,0,2,785.2,163.7
2,40,4698080,862.4,228.8,784.8,164.4,823.6,196.6,0,2,784.8,164.4
2,41,4698081,861.9,228.3,784.2,165.1,823.05,196.7,0,2,784.2,165.1
2,42,4698082,861.4,227.8,783.7,165.7,822.55,196.75,0,2,783.7,165.7
2,43,4698083,861.0,227.2,783.2,166.3,822.1,196.75,0,2,783.2,166.3
2,44,4698084,860.5,226.7,782.8,167.2,821.65,196.95,0,2,782.8,167.2
2,45,4698085,860.3,226.4,782.4,168.5,821.35,197.45,0,2,782.4,168.5
2,46,4698086,860.2,226.1,782.1,169.3,821.15,197.7,0,2,782.1,169.3
2,47,4698087,860.3,226.4,781.9,170.1,821.1,198.25,0,2,781.9,170.1
2,48,4698088,860.3,226.7,781.7,170.9,821.0,198.8,0,2,781.7,170.9
2,49,4698089,860.4,227.1,781.7,171.7,821.05,199.4,0,2,781.7,171.7
2,50,4698090,860.5,227.5,781.6,173.0,821.05,200.25,0,2,781.6,173.0
2,51,4698091,860.6,227.7,781.6,173.9,821.1,200.8,0,2,781.6,173.9
2,52,4698092,860.8,227.8,781.7,174.2,821.25,201.0,0,2,781.7,174.2
2,53,4698093,860.9,227.8,781.8,174.6,821.35,201.2,0,2,781.8,174.6
2,54,4698094,861.1,227.7,781.9,174.9,821.5,201.3,0,2,781.9,174.9
2,55,4698095,861.3,227.6,781.8,175.3,821.55,201.45,0,2,781.8,175.3
2,56,4698096,861.4,227.6,781.7,175.6,821.55,201.6,0,2,781.7,175.6
2,57,4698097,862.1,227.5,781.5,175.5,821.8,201.5,0,2,781.5,175.5
2,58,4698098,862.7,227.3,781.3,175.4,822.0,201.35,0,2,781.3,175.4
2,59,4698099,863.2,226.9,780.9,175.5,822.05,201.2,0,2,780.9,175.5
2,60,4698100,863.7,226.6,780.6,175.6,822.15,201.1,0,2,780.6,175.6
2,61,4698101,864.1,226.4,780.2,175.7,822.15,201.05,0,2,780.2,175.7
