1,1,448716,169.0,1046.1,24.9,135.0,96.95,590.55,0,1,169.0,1046.1
1,2,448717,193.9,1022.5,44.4,130.8,119.15,576.65,0,1,193.9,1022.5
1,3,448718,218.4,993.4,63.4,128.1,140.9,560.75,0,1,218.4,993.4
1,4,448719,242.9,959.9,81.6,126.2,162.25,543.05,0,1,242.9,959.9
1,5,448720,258.0,927.5,99.5,125.1,178.75,526.3,0,1,258.0,927.5
1,6,448721,262.3,905.3,119.1,125.2,190.7,515.25,0,1,262.3,905.3
1,7,448722,268.8,879.6,138.3,127.2,203.55,503.4,0,1,268.8,879.6
1,8,448723,273.4,851.0,158.0,129.4,215.7,490.2,0,1,273.4,851.0
1,9,448724,278.2,823.8,176.9,132.4,227.55,478.1,0,1,278.2,823.8
1,10,448725,286.1,787.2,195.9,135.4,241.0,461.3,0,1,286.1,787.2
1,11,448726,294.6,754.2,215.1,138.6,254.85,446.4,0,1,294.6,754.2
1,12,448727,303.3,721.6,232.9,142.0,268.1,431.8,0,1,303.3,721.6
1,13,448728,311.7,685.0,249.6,145.1,280.65,415.05,0,1,311.7,685.0
1,14,448729,318.0,652.1,266.6,148.0,292.3,400.05,0,1,318.0,652.1
1,15,448730,325.1,620.2,282.9,151.3,304.0,385.75,0,1,325.1,620.2
1,16,448731,331.4,587.7,298.3,153.7,314.85,370.7,0,1,331.4,587.7
1,17,448732,334.8,568.4,313.5,157.0,324.15,362.7,0,1,334.8,568.4
1,18,448733,339.1,545.8,327.0,161.8,333.05,353.8,0,1,339.1,545.8
1,19,448734,345.4,519.6,341.9,166.1,343.65,342.85,0,1,345.4,519.6
1,20,448735,351.9,498.7,356.3,170.4,354.1,334.55,0,1,351.9,498.7
1,21,448736,358.8,476.6,369.3,174.6,364.05,325.6,0,1,358.8,476.6
1,22,448737,367.5,459.6,382.0,178.4,374.75,319.0,0,1,367.5,459.6
1,23,448738,376.0,436.3,395.2,182.2,385.6,309.25,0,1,376.0,436.3
1,24,448739,384.0,411.5,408.1,185.0,396.05,298.25,0,1,384.0,411.5
1,25,448740,391.5,388.6,419.9,185.9,405.7,287.25,0,1,391.5,388.6
1,26,448741,398.6,372.7,430.4,186.6,414.5,279.65,0,1,398.6,372.7
1,27,448742,405.5,356.6,440.3,187.4,422.9,272.0,0,1,405.5,356.6
1,28,448743,412.2,337.5,449.6,188.1,430.9,262.8,0,1,412.2,337.5
1,29,448744,417.2,316.3,457.9,188.1,437.55,252.2,0,1,417.2,316.3
1,30,448745,423.6,303.9,464.0,188.0,443.8,245.95,0,1,423.6,303.9
1,31,448746,430.6,293.5,468.6,187.9,449.6,240.7,0,1,430.6,293.5
1,32,448747,436.9,284.0,472.5,188.6,454.7,236.3,0,1,436.9,284.0
1,33,448748,441.2,274.1,474.9,189.3,458.05,231.7,0,1,441.2,274.1
2,34,448749,446.0,264.7,476.2,190.0,461.1,227.35,0,1,446.0,264.7
2,35,448750,450.5,259.7,476.5,190.7,463.5,225.2,0,1,450.5,259.7
2,36,448751,453.2,257.2,475.4,191.6,464.3,224.4,0,1,453.2,257.2
2,37,448752,454.4,254.9,473.9,193.4,464.15,224.15,0,1,454.4,254.9
2,38,448753,454.7,254.1,470.7,196.5,462.7,225.3,0,1,454.7,254.1
2,39,448754,454.8,253.6,467.5,198.8,461.15,226.2,0,1,454.8,253.6
2,40,448755,454.1,253.7,462.3,201.1,458.2,227.4,0,1,454.1,253.7
2,41,448756,452.0,252.7,457.1,203.5,454.55,228.1,0,1,452.0,252.7
2,42,448757,449.9,251.5,452.0,205.9,450.95,228.7,0,1,449.9,251.5
2,43,448758,447.8,250.1,447.7,209.4,447.75,229.75,0,1,447.8,250.1
2,44,448759,445.5,247.8,443.8,212.0,444.65,229.9,0,1,445.5,247.8
2,45,448760,443.3,245.6,441.6,213.2,442.45,229.4,0,1,443.3,245.6
2,46,448761,441.3,243.5,439.6,214.4,440.45,228.95,0,1,441.3,243.5
