1,1,1679871,435.3,-126.5,347.8,-218.0,391.55,-172.25,0,1,435.3,-126.5
1,2,1679872,435.6,-126.4,347.9,-217.9,391.75,-172.15,0,1,435.6,-126.4
1,3,1679873,435.8,-126.2,347.9,-217.9,391.85,-172.05,0,1,435.8,-126.2
1,4,1679874,435.9,-125.9,348.0,-218.0,391.95,-171.95,0,1,435.9,-125.9
1,5,1679875,435.9,-125.7,348.0,-218.1,391.95,-171.9,0,1,435.9,-125.7
1,6,1679876,436.0,-125.2,348.1,-218.2,392.05,-171.7,0,1,436.0,-125.2
1,7,1679877,436.1,-124.9,348.1,-218.3,392.1,-171.6,0,1,436.1,-124.9
1,8,1679878,436.1,-124.5,348.1,-218.4,392.1,-171.45,0,1,436.1,-124.5
1,9,1679879,436.2,-123.9,348.1,-218.4,392.15,-171.15,0,1,436.2,-123.9
1,10,1679880,436.3,-123.5,348.2,-218.4,392.25,-170.95,0,1,436.3,-123.5
1,11,1679881,436.4,-123.1,348.4,-218.5,392.4,-170.8,0,1,436.4,-123.1
1,12,1679882,436.7,-122.7,348.6,-218.5,392.65,-170.6,0,1,436.7,-122.7
1,13,1679883,437.0,-122.6,348.9,-218.4,392.95,-170.5,0,1,437.0,-122.6
1,14,1679884,437.3,-122.5,349.3,-218.3,393.3,-170.4,0,1,437.3,-122.5
1,15,1679885,437.7,-122.5,349.7,-218.3,393.7,-170.4,0,1,437.7,-122.5
1,16,1679886,438.0,-122.5,350.1,-218.2,394.05,-170.35,0,1,438.0,-122.5
1,17,1679887,438.5,-122.4,350.8,-218.1,394.65,-170.25,0,1,438.5,-122.4
1,18,1679888,438.9,-122.3,351.3,-218.0,395.1,-170.15,0,1,438.9,-122.3
1,19,1679889,439.1,-122.4,351.9,-218.1,395.5,-170.25,0,1,439.1,-122.4
1,20,1679890,439.3,-122.7,352.5,-218.3,395.9,-170.5,0,1,439.3,-122.7
1,21,1679891,439.4,-123.1,353.0,-218.5,396.2,-170.8,0,1,439.4,-123.1
