1,1,7025333,-232.8,427.7,-300.8,516.3,-266.8,472.0,0,2,-300.8,516.3
1,2,7025334,-232.2,428.9,-300.3,516.8,-266.25,472.85,0,2,-300.3,516.8
1,3,7025335,-231.6,430.0,-299.9,517.0,-265.75,473.5,0,2,-299.9,517.0
1,4,7025336,-230.7,431.2,-299.5,517.1,-265.1,474.15,0,2,-299.5,517.1
1,5,7025337,-229.6,431.3,-299.2,517.0,-264.4,474.15,0,2,-299.2,517.0
1,6,7025338,-228.8,431.4,-298.7,516.8,-263.75,474.1,0,2,-298.7,516.8
1,7,7025339,-228.0,431.5,-298.2,516.6,-263.1,474.05,0,2,-298.2,516.6
1,8,7025340,-227.1,431.3,-298.0,516.4,-262.55,473.85,0,2,-298.0,516.4
1,9,7025341,-226.3,431.1,-297.7,516.2,-262.0,473.65,0,2,-297.7,516.2
1,10,7025342,-225.5,430.8,-297.3,515.9,-261.4,473.35,0,2,-297.3,515.9
1,11,7025343,-225.0,430.5,-296.8,515.6,-260.9,473.05,0,2,-296.8,515.6
1,12,7025344,-224.5,430.8,-296.4,515.5,-260.45,473.15,0,2,-296.4,515.5
1,13,7025345,-224.0,431.2,-296.1,515.4,-260.05,473.3,0,2,-296.1,515.4
1,14,7025346,-223.8,431.5,-295.8,515.2,-259.8,473.35,0,2,-295.8,515.2
1,15,7025347,-223.8,431.7,-295.6,515.0,-259.7,473.35,0,2,-295.6,515.0
1,16,7025348,-223.8,432.1,-295.4,514.7,-259.6,473.4,0,2,-295.4,514.7
1,17,7025349,-223.8,432.5,-295.3,514.4,-259.55,473.45,0,2,-295.3,514.4
1,18,7025350,-223.8,433.1,-295.3,514.1,-259.55,473.6,0,2,-295.3,514.1
1,19,7025351,-223.9,433.7,-295.2,513.7,-259.55,473.7,0,2,-295.2,513.7
1,20,7025352,-224.0,434.2,-295.2,513.3,-259.6,473.75,0,2,-295.2,513.3
1,21,7025353,-224.1,434.6,-295.2,513.0,-259.65,473.8,0,2,-295.2,513.0
1,22,7025354,-223.9,435.2,-295.2,512.7,-259.55,473.95,0,2,-295.2,512.7
1,23,7025355,-223.5,435.7,-295.3,512.4,-259.4,474.05,0,2,-295.3,512.4
1,24,7025356,-222.9,436.2,-295.5,512.3,-259.2,474.25,0,2,-295.5,512.3
1,25,7025357,-222.2,436.4,-295.7,512.2,-258.95,474.3,0,2,-295.7,512.2
1,26,7025358,-221.6,436.7,-296.1,512.0,-258.85,474.35,0,2,-296.1,512.0
1,27,7025359,-221.0,437.0,-296.5,511.7,-258.75,474.35,0,2,-296.5,511.7
1,28,7025360,-220.4,437.5,-296.8,511.1,-258.6,474.3,0,2,-296.8,511.1
1,29,7025361,-220.1,438.3,-297.1,510.6,-258.6,474.45,0,2,-297.1,510.6
1,30,7025362,-220.0,438.9,-297.4,509.9,-258.7,474.4,0,2,-297.4,509.9
1,31,7025363,-220.1,439.4,-297.7,509.2,-258.9,474.3,0,2,-297.7,509.2
1,32,7025364,-220.1,440.0,-298.5,508.5,-259.3,474.25,0,2,-298.5,508.5
1,33,7025365,-219.9,440.7,-299.2,507.9,-259.55,474.3,0,2,-299.2,507.9
2,34,7025366,-219.7,441.4,-299.8,507.3,-259.75,474.35,0,2,-299.8,507.3
2,35,7025367,-219.4,442.1,-300.2,507.0,-259.8,474.55,0,2,-300.2,507.0
2,36,7025368,-219.0,442.4,-300.5,506.6,-259.75,474.5,0,2,-300.5,506.6
2,37,7025369,-218.6,442.8,-300.7,506.4,-259.65,474.6,0,2,-300.7,506.4
2,38,7025370,-218.0,443.3,-300.9,506.0,-259.45,474.65,0,2,-300.9,506.0
2,39,7025371,-217.5,443.7,-300.5,505.7,-259.0,474.7,0,2,-300.5,505.7
2,40,7025372,-217.2,444.1,-300.1,505.4,-258.65,474.75,0,2,-300.1,505.4
2,41,7025373,-216.9,444.4,-299.7,505.1,-258.3,474.75,0,2,-299.7,505.1
2,42,7025374,-216.6,444.7,-299.5,505.0,-258.05,474.85,0,2,-299.5,505.0
2,43,7025375,-216.1,444.8,-299.3,504.9,-257.7,474.85,0,2,-299.3,504.9
2,44,7025376,-215.4,445.0,-298.9,504.8,-257.15,474.9,0,2,-298.9,504.8
2,45,7025377,-214.7,444.9,-298.5,504.8,-256.6,474.85,0,2,-298.5,504.8
2,46,7025378,-214.0,444.9,-298.2,504.9,-256.1,474.9,0,2,-298.2,504.9
2,47,7025379,-213.3,444.7,-297.8,504.9,-255.55,474.8,0,2,-297.8,504.9
2,48,7025380,-212.6,444.6,-297.5,505.0,-255.05,474.8,0,2,-297.5,505.0
2,49,7025381,-212.0,444.4,-297.2,504.8,-254.6,474.6,0,2,-297.2,504.8
2,50,7025382,-211.6,444.6,-296.8,504.6,-254.2,474.6,0,2,-296.8,504.6
2,51,7025383,-211.5,444.8,-296.8,504.0,-254.15,474.4,0,2,-296.8,504.0
