1,1,889779,1625.4,937.7,1593.4,924.4,1609.4,931.05,0,2,1593.4,924.4
1,2,889780,1626.0,936.9,1593.5,924.4,1609.75,930.65,0,2,1593.5,924.4
1,3,889781,1626.6,936.2,1593.4,924.2,1610.0,930.2,0,2,1593.4,924.2
1,4,889782,1627.7,935.7,1593.4,923.9,1610.55,929.8,0,2,1593.4,923.9
1,5,889783,1628.9,935.7,1593.4,923.8,1611.15,929.75,0,2,1593.4,923.8
1,6,889784,1629.9,935.9,1593.4,923.4,1611.65,929.65,0,2,1593.4,923.4
1,7,889785,1630.6,936.3,1593.4,923.1,1612.0,929.7,0,2,1593.4,923.1
1,8,889786,1630.6,937.0,1593.5,922.9,1612.05,929.95,0,2,1593.5,922.9
1,9,889787,1630.5,937.4,1593.7,923.0,1612.1,930.2,0,2,1593.7,923.0
1,10,889788,1630.2,937.0,1593.8,923.3,1612.0,930.15,0,2,1593.8,923.3
1,11,889789,1629.7,936.5,1594.0,923.4,1611.85,929.95,0,2,1594.0,923.4
1,12,889790,1629.1,935.5,1594.2,923.4,1611.65,929.45,0,2,1594.2,923.4
1,13,889791,1628.5,934.5,1594.4,923.3,1611.45,928.9,0,2,1594.4,923.3
1,14,889792,1628.0,933.3,1594.5,922.9,1611.25,928.1,0,2,1594.5,922.9
1,15,889793,1627.5,932.4,1594.6,922.3,1611.05,927.35,0,2,1594.6,922.3
1,16,889794,1627.3,931.9,1594.7,921.8,1611.0,926.85,0,2,1594.7,921.8
1,17,889795,1627.3,932.4,1594.9,922.1,1611.1,927.25,0,2,1594.9,922.1
1,18,889796,1627.5,933.0,1595.1,922.5,1611.3,927.75,0,2,1595.1,922.5
1,19,889797,1627.7,933.6,1595.2,923.0,1611.45,928.3,0,2,1595.2,923.0
1,20,889798,1627.9,934.1,1595.4,923.6,1611.65,928.85,0,2,1595.4,923.6
1,21,889799,1628.2,934.8,1595.6,924.4,1611.9,929.6,0,2,1595.6,924.4
1,22,889800,1628.4,935.5,1596.1,925.2,1612.25,930.35,0,2,1596.1,925.2
1,23,889801,1628.4,936.3,1596.5,926.1,1612.45,931.2,0,2,1596.5,926.1
1,24,889802,1628.4,936.9,1596.9,926.2,1612.65,931.55,0,2,1596.9,926.2
1,25,889803,1628.5,937.4,1597.2,926.3,1612.85,931.85,0,2,1597.2,926.3
1,26,889804,1628.5,937.9,1597.5,926.4,1613.0,932.15,0,2,1597.5,926.4
1,27,889805,1628.2,938.4,1597.9,926.4,1613.05,932.4,0,2,1597.9,926.4
1,28,889806,1627.3,938.9,1598.3,926.3,1612.8,932.6,0,2,1598.3,926.3
