1,1,3683858,844.9,177.3,845.0,219.0,844.95,198.15,0,2,845.0,219.0
1,2,3683859,845.0,176.9,845.1,219.1,845.05,198.0,0,2,845.1,219.1
1,3,3683860,845.0,176.6,845.2,219.7,845.1,198.15,0,2,845.2,219.7
1,4,3683861,845.0,176.3,845.4,220.3,845.2,198.3,0,2,845.4,220.3
1,5,3683862,845.0,176.2,845.6,220.9,845.3,198.55,0,2,845.6,220.9
1,6,3683863,844.9,176.2,845.8,221.7,845.35,198.95,0,2,845.8,221.7
1,7,3683864,844.4,177.2,845.8,222.5,845.1,199.85,0,2,845.8,222.5
1,8,3683865,843.9,178.2,845.7,223.1,844.8,200.65,0,2,845.7,223.1
1,9,3683866,843.3,179.1,845.6,223.5,844.45,201.3,0,2,845.6,223.5
1,10,3683867,842.7,180.3,845.5,223.3,844.1,201.8,0,2,845.5,223.3
1,11,3683868,842.1,181.7,845.4,223.0,843.75,202.35,0,2,845.4,223.0
1,12,3683869,841.6,183.1,845.2,223.0,843.4,203.05,0,2,845.2,223.0
1,13,3683870,841.1,185.4,845.0,223.1,843.05,204.25,0,2,845.0,223.1
1,14,3683871,841.1,187.0,844.7,224.2,842.9,205.6,0,2,844.7,224.2
1,15,3683872,841.1,188.5,844.6,225.3,842.85,206.9,0,2,844.6,225.3
1,16,3683873,841.7,189.7,844.6,226.1,843.15,207.9,0,2,844.6,226.1
1,17,3683874,842.5,190.9,844.6,226.9,843.55,208.9,0,2,844.6,226.9
1,18,3683875,843.2,191.9,844.7,226.5,843.95,209.2,0,2,844.7,226.5
1,19,3683876,843.9,192.7,844.9,226.1,844.4,209.4,0,2,844.9,226.1
1,20,3683877,844.5,192.4,845.1,225.7,844.8,209.05,0,2,845.1,225.7
1,21,3683878,845.1,192.1,845.3,224.3,845.2,208.2,0,2,845.3,224.3
1,22,3683879,845.7,191.8,845.2,223.0,845.45,207.4,0,2,845.2,223.0
1,23,3683880,845.8,191.9,845.0,221.7,845.4,206.8,0,2,845.0,221.7
1,24,3683881,845.8,192.0,844.8,220.6,845.3,206.3,0,2,844.8,220.6
1,25,3683882,845.8,192.0,844.5,219.8,845.15,205.9,0,2,844.5,219.8
1,26,3683883,845.8,192.1,844.1,219.0,844.95,205.55,0,2,844.1,219.0
1,27,3683884,845.8,192.1,843.5,217.9,844.65,205.0,0,2,843.5,217.9
1,28,3683885,846.2,191.9,843.0,216.9,844.6,204.4,0,2,843.0,216.9
1,29,3683886,846.8,192.1,842.7,215.9,844.75,204.0,0,2,842.7,215.9
1,30,3683887,843.0,197.2,842.5,215.1,842.75,206.15,0,2,842.5,215.1
1,31,3683888,843.0,197.3,842.2,214.6,842.6,205.95,0,2,842.2,214.6
1,32,3683889,843.1,197.3,842.0,214.9,842.55,206.1,0,2,842.0,214.9
1,33,3683890,843.1,197.0,841.9,215.3,842.5,206.15,0,2,841.9,215.3
2,34,3683891,843.1,196.8,841.9,215.7,842.5,206.25,0,2,841.9,215.7
2,35,3683892,843.4,196.7,842.0,216.0,842.7,206.35,0,2,842.0,216.0
2,36,3683893,843.6,196.3,842.2,216.4,842.9,206.35,0,2,842.2,216.4
2,37,3683894,843.9,195.7,842.4,216.6,843.15,206.15,0,2,842.4,216.6
2,38,3683895,844.2,194.0,842.6,216.8,843.4,205.4,0,2,842.6,216.8
2,39,3683896,844.5,192.3,842.8,216.9,843.65,204.6,0,2,842.8,216.9
2,40,3683897,844.6,190.7,842.9,216.8,843.75,203.75,0,2,842.9,216.8
2,41,3683898,844.5,189.1,843.0,216.9,843.75,203.0,0,2,843.0,216.9
2,42,3683899,843.6,187.6,843.1,217.0,843.35,202.3,0,2,843.1,217.0
2,43,3683900,842.7,186.2,843.1,217.1,842.9,201.65,0,2,843.1,217.1
2,44,3683901,841.7,184.9,843.0,217.3,842.35,201.1,0,2,843.0,217.3
2,45,3683902,840.8,184.8,843.0,217.6,841.9,201.2,0,2,843.0,217.6
2,46,3683903,839.9,184.8,842.8,217.8,841.35,201.3,0,2,842.8,217.8
2,47,3683904,839.9,184.8,842.8,218.1,841.35,201.45,0,2,842.8,218.1
2,48,3683905,840.1,184.8,842.8,218.5,841.45,201.65,0,2,842.8,218.5
2,49,3683906,840.9,185.1,842.9,219.2,841.9,202.15,0,2,842.9,219.2
2,50,3683907,841.6,185.5,843.1,219.9,842.35,202.7,0,2,843.1,219.9
2,51,3683908,842.3,185.9,843.3,220.6,842.8,203.25,0,2,843.3,220.6
2,52,3683909,843.0,186.3,843.3,221.3,843.15,203.8,0,2,843.3,221.3
2,53,3683910,843.7,186.7,843.1,222.1,843.4,204.4,0,2,843.1,222.1
2,54,3683911,843.6,187.0,842.8,222.8,843.2,204.9,0,2,842.8,222.8
2,55,3683912,843.4,187.0,842.5,223.2,842.95,205.1,0,2,842.5,223.2
2,56,3683913,843.1,186.6,842.4,223.4,842.75,205.0,0,2,842.4,223.4
2,57,3683914,843.0,186.1,842.1,223.6,842.55,204.85,0,2,842.1,223.6
2,58,3683915,842.8,185.7,841.9,223.7,842.35,204.7,0,2,841.9,223.7
2,59,3683916,842.7,185.3,841.8,223.4,842.25,204.35,0,2,841.8,223.4
2,60,3683917,842.7,185.5,841.9,223.1,842.3,204.3,0,2,841.9,223.1
2,61,3683918,842.8,186.0,841.8,222.7,842.3,204.35,0,2,841.8,222.7
2,62,3683919,843.1,186.6,841.7,222.3,842.4,204.45,0,2,841.7,222.3
2,63,3683920,843.4,187.0,841.3,221.9,842.35,204.45,0,2,841.3,221.9
2,64,3683921,843.7,187.1,841.5,221.6,842.6,204.35,0,2,841.5,221.6
2,65,3683922,844.0,186.3,841.6,221.4,842.8,203.85,0,2,841.6,221.4
2,66,3683923,844.2,185.4,841.8,221.9,843.0,203.65,0,2,841.8,221.9
3,67,3683924,844.4,184.2,842.1,222.3,843.25,203.25,0,2,842.1,222.3
3,68,3683925,844.6,183.4,842.5,222.8,843.55,203.1,0,2,842.5,222.8
3,69,3683926,844.6,182.6,842.8,223.3,843.7,202.95,0,2,842.8,223.3
3,70,3683927,844.6,182.3,843.2,223.9,843.9,203.1,0,2,843.2,223.9
3,71,3683928,844.5,182.8,842.9,224.4,843.7,203.6,0,2,842.9,224.4
3,72,3683929,844.5,184.1,842.5,224.7,843.5,204.4,0,2,842.5,224.7
3,73,3683930,844.4,185.7,842.1,224.6,843.25,205.15,0,2,842.1,224.6
3,74,3683931,844.3,186.9,841.6,224.5,842.95,205.7,0,2,841.6,224.5
3,75,3683932,844.2,187.8,841.1,224.7,842.65,206.25,0,2,841.1,224.7
3,76,3683933,844.1,188.6,840.6,225.0,842.35,206.8,0,2,840.6,225.0
3,77,3683934,844.0,189.3,840.1,225.3,842.05,207.3,0,2,840.1,225.3
3,78,3683935,844.0,189.6,839.6,225.6,841.8,207.6,0,2,839.6,225.6
3,79,3683936,843.7,189.8,839.4,225.9,841.55,207.85,0,2,839.4,225.9
3,80,3683937,843.3,189.8,839.2,226.1,841.25,207.95,0,2,839.2,226.1
3,81,3683938,842.4,187.8,838.9,225.5,840.65,206.65,0,2,838.9,225.5
3,82,3683939,841.4,185.9,838.9,224.7,840.15,205.3,0,2,838.9,224.7
3,83,3683940,840.4,184.0,838.8,223.7,839.6,203.85,0,2,838.8,223.7
3,84,3683941,839.6,182.3,838.7,222.7,839.15,202.5,0,2,838.7,222.7
3,85,3683942,838.7,180.8,838.6,221.6,838.65,201.2,0,2,838.6,221.6
3,86,3683943,837.9,179.5,838.5,220.7,838.2,200.1,0,2,838.5,220.7
3,87,3683944,837.2,178.1,838.4,219.8,837.8,198.95,0,2,838.4,219.8
3,88,3683945,837.2,179.0,838.3,219.6,837.75,199.3,0,2,838.3,219.6
3,89,3683946,837.6,180.5,838.2,219.7,837.9,200.1,0,2,838.2,219.7
3,90,3683947,838.0,181.9,838.3,219.9,838.15,200.9,0,2,838.3,219.9
3,91,3683948,838.4,184.1,838.4,220.2,838.4,202.15,0,2,838.4,220.2
3,92,3683949,838.9,186.0,838.4,220.6,838.65,203.3,0,2,838.4,220.6
3,93,3683950,839.5,187.8,838.5,220.9,839.0,204.35,0,2,838.5,220.9
3,94,3683951,840.1,189.6,838.7,221.2,839.4,205.4,0,2,838.7,221.2
3,95,3683952,840.5,190.7,838.9,221.7,839.7,206.2,0,2,838.9,221.7
3,96,3683953,839.6,189.5,839.0,222.0,839.3,205.75,0,2,839.0,222.0
3,97,3683954,838.8,188.2,839.1,222.0,838.95,205.1,0,2,839.1,222.0
3,98,3683955,837.8,185.8,839.1,222.1,838.45,203.95,0,2,839.1,222.1
3,99,3683956,836.9,183.5,839.0,222.0,837.95,202.75,0,2,839.0,222.0
3,100,3683957,835.9,181.1,839.0,221.9,837.45,201.5,0,2,839.0,221.9
4,101,3683958,835.0,178.8,838.8,221.9,836.9,200.35,0,2,838.8,221.9
4,102,3683959,835.0,178.9,838.6,222.0,836.8,200.45,0,2,838.6,222.0
4,103,3683960,835.0,178.9,838.5,222.2,836.75,200.55,0,2,838.5,222.2
4,104,3683961,835.1,179.0,838.3,222.4,836.7,200.7,0,2,838.3,222.4
4,105,3683962,835.5,180.8,838.2,222.7,836.85,201.75,0,2,838.2,222.7
4,106,3683963,836.0,182.6,838.2,223.1,837.1,202.85,0,2,838.2,223.1
4,107,3683964,836.5,184.5,838.2,223.5,837.35,204.0,0,2,838.2,223.5
4,108,3683965,837.0,186.2,838.6,223.9,837.8,205.05,0,2,838.6,223.9
4,109,3683966,837.0,186.2,839.0,224.2,838.0,205.2,0,2,839.0,224.2
4,110,3683967,837.0,186.2,839.3,224.3,838.15,205.25,0,2,839.3,224.3
4,111,3683968,837.4,186.8,839.5,224.5,838.45,205.65,0,2,839.5,224.5
4,112,3683969,837.8,187.5,839.6,224.8,838.7,206.15,0,2,839.6,224.8
4,113,3683970,838.2,188.1,839.7,225.1,838.95,206.6,0,2,839.7,225.1
4,114,3683971,838.6,188.4,839.7,225.4,839.15,206.9,0,2,839.7,225.4
4,115,3683972,839.1,188.3,839.4,225.7,839.25,207.0,0,2,839.4,225.7
4,116,3683973,839.7,188.5,839.2,225.9,839.45,207.2,0,2,839.2,225.9
4,117,3683974,840.4,189.0,838.9,226.0,839.65,207.5,0,2,838.9,226.0
4,118,3683975,840.5,188.6,838.7,226.0,839.6,207.3,0,2,838.7,226.0
4,119,3683976,840.4,187.9,838.4,225.8,839.4,206.85,0,2,838.4,225.8
4,120,3683977,839.6,186.5,838.2,225.5,838.9,206.0,0,2,838.2,225.5
4,121,3683978,838.8,185.4,837.9,225.1,838.35,205.25,0,2,837.9,225.1
4,122,3683979,837.9,184.6,837.7,224.8,837.8,204.7,0,2,837.7,224.8
4,123,3683980,837.1,184.0,837.7,224.1,837.4,204.05,0,2,837.7,224.1
4,124,3683981,836.3,183.0,837.7,223.5,837.0,203.25,0,2,837.7,223.5
4,125,3683982,835.7,182.6,837.8,222.9,836.75,202.75,0,2,837.8,222.9
4,126,3683983,835.3,182.4,838.1,222.4,836.7,202.4,0,2,838.1,222.4
4,127,3683984,835.6,183.1,838.3,221.9,836.95,202.5,0,2,838.3,221.9
4,128,3683985,835.9,183.2,838.5,221.4,837.2,202.3,0,2,838.5,221.4
4,129,3683986,836.2,182.7,838.7,221.0,837.45,201.85,0,2,838.7,221.0
4,130,3683987,836.2,181.4,838.7,220.9,837.45,201.15,0,2,838.7,220.9
4,131,3683988,836.2,180.0,838.8,220.8,837.5,200.4,0,2,838.8,220.8
4,132,3683989,836.0,178.3,839.1,220.9,837.55,199.6,0,2,839.1,220.9
4,133,3683990,835.8,176.8,839.4,221.3,837.6,199.05,0,2,839.4,221.3
5,134,3683991,835.6,175.4,839.6,221.7,837.6,198.55,0,2,839.6,221.7
5,135,3683992,835.4,175.0,839.8,222.0,837.6,198.5,0,2,839.8,222.0
5,136,3683993,835.2,175.4,839.8,222.3,837.5,198.85,0,2,839.8,222.3
5,137,3683994,835.2,176.2,839.6,222.6,837.4,199.4,0,2,839.6,222.6
5,138,3683995,835.5,176.9,839.2,222.9,837.35,199.9,0,2,839.2,222.9
5,139,3683996,835.8,177.7,838.5,222.9,837.15,200.3,0,2,838.5,222.9
5,140,3683997,836.2,178.3,837.9,222.7,837.05,200.5,0,2,837.9,222.7
5,141,3683998,836.5,178.9,837.3,222.7,836.9,200.8,0,2,837.3,222.7
5,142,3683999,836.9,178.9,837.1,222.8,837.0,200.85,0,2,837.1,222.8
5,143,3684000,837.2,179.0,837.1,223.2,837.15,201.1,0,2,837.1,223.2
5,144,3684001,837.4,179.0,837.2,224.2,837.3,201.6,0,2,837.2,224.2
5,145,3684002,837.4,179.2,837.5,225.0,837.45,202.1,0,2,837.5,225.0
5,146,3684003,837.4,179.3,837.8,225.8,837.6,202.55,0,2,837.8,225.8
5,147,3684004,837.5,179.5,838.1,226.2,837.8,202.85,0,2,838.1,226.2
5,148,3684005,837.6,179.6,838.2,226.5,837.9,203.05,0,2,838.2,226.5
5,149,3684006,837.7,179.8,838.0,226.7,837.85,203.25,0,2,838.0,226.7
5,150,3684007,837.8,179.9,837.7,226.6,837.75,203.25,0,2,837.7,226.6
5,151,3684008,837.8,179.9,837.4,226.1,837.6,203.0,0,2,837.4,226.1
5,152,3684009,838.1,179.9,837.0,225.7,837.55,202.8,0,2,837.0,225.7
5,153,3684010,838.3,179.9,836.5,225.4,837.4,202.65,0,2,836.5,225.4
5,154,3684011,838.5,179.9,836.0,225.4,837.25,202.65,0,2,836.0,225.4
5,155,3684012,838.7,179.8,836.2,225.5,837.45,202.65,0,2,836.2,225.5
5,156,3684013,838.8,180.1,836.4,225.6,837.6,202.85,0,2,836.4,225.6
5,157,3684014,839.0,180.4,836.8,225.6,837.9,203.0,0,2,836.8,225.6
5,158,3684015,839.3,180.7,837.1,225.5,838.2,203.1,0,2,837.1,225.5
5,159,3684016,839.5,181.1,837.9,224.7,838.7,202.9,0,2,837.9,224.7
5,160,3684017,839.7,181.5,838.6,224.0,839.15,202.75,0,2,838.6,224.0
5,161,3684018,839.9,181.9,839.3,223.4,839.6,202.65,0,2,839.3,223.4
5,162,3684019,840.2,182.4,839.5,222.8,839.85,202.6,0,2,839.5,222.8
5,163,3684020,840.4,182.5,839.7,222.3,840.05,202.4,0,2,839.7,222.3
5,164,3684021,840.7,182.5,839.9,222.1,840.3,202.3,0,2,839.9,222.1
5,165,3684022,840.7,182.6,839.9,222.1,840.3,202.35,0,2,839.9,222.1
5,166,3684023,840.6,182.3,839.6,222.6,840.1,202.45,0,2,839.6,222.6
6,167,3684024,840.3,182.0,839.4,223.1,839.85,202.55,0,2,839.4,223.1
6,168,3684025,840.1,181.6,838.9,223.5,839.5,202.55,0,2,838.9,223.5
6,169,3684026,839.8,181.3,838.4,223.7,839.1,202.5,0,2,838.4,223.7
6,170,3684027,839.6,180.9,837.8,224.0,838.7,202.45,0,2,837.8,224.0
6,171,3684028,839.4,180.6,837.2,223.9,838.3,202.25,0,2,837.2,223.9
6,172,3684029,839.2,180.4,836.8,224.0,838.0,202.2,0,2,836.8,224.0
6,173,3684030,839.1,181.3,836.5,224.1,837.8,202.7,0,2,836.5,224.1
6,174,3684031,839.2,182.2,836.5,224.3,837.85,203.25,0,2,836.5,224.3
6,175,3684032,838.7,182.7,836.8,224.6,837.75,203.65,0,2,836.8,224.6
6,176,3684033,838.2,182.8,837.1,225.0,837.65,203.9,0,2,837.1,225.0
6,177,3684034,837.6,181.6,837.4,225.5,837.5,203.55,0,2,837.4,225.5
6,178,3684035,837.0,180.4,837.5,225.9,837.25,203.15,0,2,837.5,225.9
6,179,3684036,836.4,179.2,837.5,226.3,836.95,202.75,0,2,837.5,226.3
6,180,3684037,836.0,176.9,837.4,226.6,836.7,201.75,0,2,837.4,226.6
6,181,3684038,835.5,174.6,836.7,226.8,836.1,200.7,0,2,836.7,226.8
6,182,3684039,835.5,172.6,836.0,226.2,835.75,199.4,0,2,836.0,226.2
6,183,3684040,835.6,171.2,835.3,225.3,835.45,198.25,0,2,835.3,225.3
6,184,3684041,836.0,171.3,834.8,224.5,835.4,197.9,0,2,834.8,224.5
6,185,3684042,836.3,172.1,834.4,223.6,835.35,197.85,0,2,834.4,223.6
6,186,3684043,836.7,172.8,834.4,222.8,835.55,197.8,0,2,834.4,222.8
6,187,3684044,837.1,173.9,834.5,222.2,835.8,198.05,0,2,834.5,222.2
