622.6963,110.7268,547.5363,324.4424,14.00,3.56,340.62,1,2
547.5363,324.4424,659.9973,483.2357,8.00,3.06,35.31,2,3
659.9973,483.2357,557.1601,297.2661,17.00,3.34,208.94,3,4
557.1601,297.2661,542.6543,130.9095,8.00,2.62,184.98,4,5
542.6543,130.9095,637.7262,469.5473,27.00,5.51,15.68,5,6
637.7262,469.5473,851.8037,308.7627,100.00,4.20,126.91,6,7
851.8037,308.7627,1124.8718,185.3715,24.00,4.70,114.32,7,8
1124.8718,185.3715,576.0905,137.5341,28.00,8.60,265.02,8,9
576.0905,137.5341,639.8289,120.6342,1.00,1.04,104.85,9,10
639.8289,120.6342,608.1005,416.3632,23.00,4.67,353.88,10,11
608.1005,416.3632,649.5690,455.5818,1.00,0.90,46.60,11,12
649.5690,455.5818,617.3295,438.4656,1.00,0.57,242.04,12,13
617.3295,438.4656,576.5371,424.1258,1.00,0.68,250.63,13,14
576.5371,424.1258,603.1968,393.6964,1.00,0.64,138.78,14,15
603.1968,393.6964,626.9763,217.8753,12.00,2.79,172.30,15,16
626.9763,217.8753,627.8199,142.4968,1.00,1.19,179.36,16,17
627.8199,142.4968,557.0557,92.6202,1.00,1.36,234.82,17,18
557.0557,92.6202,571.0325,140.0502,121.00,0.78,16.42,18,19
571.0325,140.0502,642.5166,149.4107,1.00,1.13,82.54,19,20
642.5166,149.4107,568.4176,314.1224,13.00,2.84,335.78,20,21
568.4176,314.1224,564.9565,366.2688,1.00,0.82,356.20,21,22
564.9565,366.2688,905.4351,464.7351,19.00,5.56,73.87,22,23
905.4351,464.7351,859.5517,457.2747,1.00,0.73,260.76,23,24
859.5517,457.2747,611.0044,370.6816,27.00,4.13,250.79,24,25
611.0044,370.6816,674.3571,195.7372,154.00,2.92,160.09,25,26
674.3571,195.7372,730.5146,194.2234,1.00,0.88,91.54,26,27
730.5146,194.2234,695.6986,159.2543,1.00,0.78,224.87,27,28
695.6986,159.2543,641.2476,551.6101,27.00,6.21,352.10,28,29
641.2476,551.6101,640.9402,612.7390,1.00,0.96,359.71,29,30
640.9402,612.7390,547.4152,618.5663,2.00,1.47,273.57,30,31
547.4152,618.5663,618.5492,392.3487,11.00,3.72,162.54,31,32
618.5492,392.3487,603.8009,590.3144,12.00,3.12,355.74,32,33
603.8009,590.3144,540.2601,642.1972,1.00,1.29,309.23,33,34
540.2601,642.1972,647.9129,521.7600,8.00,2.54,138.21,34,35
647.9129,521.7600,604.0455,395.1939,7.00,2.11,199.12,35,36
604.0455,395.1939,551.6034,227.6401,10.00,2.76,197.38,36,37
551.6034,227.6401,546.8406,170.6747,1.00,0.90,184.78,37,38
546.8406,170.6747,620.9731,121.8101,1.00,1.40,123.39,38,39
620.9731,121.8101,680.0954,486.7511,31.00,5.79,9.20,39,40
680.0954,486.7511,907.0171,367.9862,20.00,4.02,117.63,40,41
907.0171,367.9862,954.0945,361.8786,1.00,0.75,97.39,41,42
954.0945,361.8786,1000.8141,153.4647,11.00,3.36,167.37,42,43
1000.8141,153.4647,945.8785,137.7149,1.00,0.90,254.00,43,44
945.8785,137.7149,446.9046,127.3603,29.00,7.80,268.81,44,45
446.9046,127.3603,345.1003,82.2752,4.00,1.75,246.11,45,46
345.1003,82.2752,414.8129,56.0705,1.00,1.17,110.60,46,47
414.8129,56.0705,454.4738,23.5683,1.00,0.81,129.33,47,48
454.4738,23.5683,194.5316,156.7705,25.00,4.58,297.13,48,49
194.5316,156.7705,253.5303,225.3404,1.00,1.42,40.71,49,50
253.5303,225.3404,291.1067,96.9405,5.00,2.10,163.69,50,51
291.1067,96.9405,280.7588,179.5072,1.00,1.31,352.86,51,52
280.7588,179.5072,525.0819,304.4344,15.00,4.31,62.92,52,53
525.0819,304.4344,1036.5077,368.1681,29.00,8.05,82.90,53,54
1036.5077,368.1681,891.9075,218.0392,17.00,3.27,223.93,54,55
891.9075,218.0392,766.1192,113.3753,133.00,2.57,230.24,55,56
766.1192,113.3753,607.0578,316.5911,21.00,4.05,321.95,56,57
607.0578,316.5911,632.9841,412.7719,4.00,1.57,15.09,57,58
632.9841,412.7719,477.7896,208.5800,20.00,4.03,217.24,58,59
477.7896,208.5800,609.6262,199.3099,5.00,2.08,94.02,59,60
609.6262,199.3099,531.3703,170.8316,1.00,1.31,250.00,60,61
531.3703,170.8316,689.0773,147.4484,7.00,2.51,98.43,61,62
689.0773,147.4484,754.8838,114.1455,1.00,1.16,116.84,62,63
754.8838,114.1455,236.3454,132.9286,29.00,8.11,272.07,63,64
236.3454,132.9286,184.4195,361.6113,19.00,3.68,347.21,64,65
184.4195,361.6113,238.2486,416.3367,1.00,1.21,44.53,65,66
238.2486,416.3367,628.9919,435.8253,23.00,6.13,87.14,66,67
628.9919,435.8253,1059.1005,508.7426,26.00,6.83,80.38,67,68
1059.1005,508.7426,944.3753,362.3207,18.00,2.92,218.08,68,69
944.3753,362.3207,171.7636,402.0165,41.00,11.99,272.94,69,70
171.7636,402.0165,252.0186,421.9732,1.00,1.30,76.04,70,71
252.0186,421.9732,644.6225,435.5716,20.00,6.15,88.02,71,72
644.6225,435.5716,462.0069,467.9894,7.00,2.91,280.07,72,73
462.0069,467.9894,682.3496,467.3022,110.00,3.46,90.18,73,74
682.3496,467.3022,776.9416,477.4106,1.00,1.50,83.90,74,75
776.9416,477.4106,647.6902,378.2199,9.00,2.56,232.50,75,76
647.6902,378.2199,677.7221,348.6736,1.00,0.66,134.53,76,77
677.7221,348.6736,628.7438,231.9644,5.00,1.99,202.77,77,78
628.7438,231.9644,527.7071,156.7251,5.00,1.98,233.33,78,79
527.7071,156.7251,1016.3308,273.6582,28.00,7.85,76.54,79,80
1016.3308,273.6582,1064.6155,255.5544,1.00,0.81,110.55,80,81
1064.6155,255.5544,678.2969,265.3153,21.00,6.06,271.45,81,82
678.2969,265.3153,574.5500,236.8587,3.00,1.69,254.66,82,83
574.5500,236.8587,522.6753,181.2643,1.00,1.20,223.02,83,84
