609.3169,362.8199,645.9587,521.3490,9.00,2.56,13.01,1,2
645.9587,521.3490,575.2281,226.1105,118.00,4.76,193.47,2,3
575.2281,226.1105,568.4338,134.7397,1.00,1.44,184.25,3,4
568.4338,134.7397,681.8291,374.1066,23.00,4.16,25.35,4,5
681.8291,374.1066,635.0774,495.7293,5.00,2.05,338.97,5,6
635.0774,495.7293,739.2479,465.9448,3.00,1.70,105.96,6,7
739.2479,465.9448,603.4537,505.2827,139.00,2.22,286.16,7,8
603.4537,505.2827,368.3622,478.4517,13.00,3.72,263.49,8,9
368.3622,478.4517,561.9836,478.3967,8.00,3.04,90.02,9,10
561.9836,478.3967,597.1271,443.3547,196.00,0.78,134.92,10,11
597.1271,443.3547,562.8700,449.1412,1.00,0.55,279.59,11,12
562.8700,449.1412,566.8683,247.3611,10.00,3.17,178.86,12,13
566.8683,247.3611,548.1801,166.2036,1.00,1.31,192.97,13,14
548.1801,166.2036,566.3257,121.9350,1.00,0.75,157.71,14,15
566.3257,121.9350,655.9316,315.0709,15.00,3.34,24.89,15,16
655.9316,315.0709,581.8733,418.4764,5.00,2.00,324.39,16,17
581.8733,418.4764,583.4300,421.4316,143.00,0.05,27.78,17,18
583.4300,421.4316,663.6351,264.2122,17.00,2.77,152.97,18,19
663.6351,264.2122,627.8263,230.2561,1.00,0.78,226.52,19,20
627.8263,230.2561,574.2586,355.9005,5.00,2.15,336.91,20,21
574.2586,355.9005,575.6273,191.9473,9.00,2.58,179.52,21,22
575.6273,191.9473,622.8258,373.0777,9.00,2.94,14.61,22,23
622.8258,373.0777,598.6907,420.3995,1.00,0.84,332.98,23,24
598.6907,420.3995,624.9661,352.0752,153.00,1.15,158.96,24,25
624.9661,352.0752,593.1680,396.2514,1.00,0.86,324.25,25,26
593.1680,396.2514,640.7774,615.2158,11.00,3.52,12.27,26,27
640.7774,615.2158,656.7648,649.6158,1.00,0.60,24.93,27,28
656.7648,649.6158,617.0881,413.1963,14.00,3.76,189.53,28,29
617.0881,413.1963,578.4579,601.3487,8.00,3.02,348.40,29,30
578.4579,601.3487,637.1216,555.0434,1.00,1.18,128.29,30,31
637.1216,555.0434,557.0615,580.0501,1.00,1.32,287.35,31,32
557.0615,580.0501,679.3322,442.4016,164.00,2.89,138.39,32,33
679.3322,442.4016,691.0466,529.1284,23.00,1.38,7.69,33,34
691.0466,529.1284,668.4687,462.0799,1.00,1.11,198.61,34,35
668.4687,462.0799,641.5334,537.7243,167.00,1.26,340.40,35,36
641.5334,537.7243,1068.0729,624.2242,23.00,6.81,78.54,36,37
1068.0729,624.2242,659.6307,465.3401,24.00,6.86,248.74,37,38
659.6307,465.3401,648.9119,515.1588,1.00,0.80,347.86,38,39
