711.0279,368.9353,641.4082,492.1453,9.00,2.22,330.53,1,2
641.4082,492.1453,585.6443,220.5502,153.00,4.35,191.60,2,3
585.6443,220.5502,574.0368,195.1951,203.00,0.44,204.60,3,4
574.0368,195.1951,553.2914,101.5859,2.00,1.51,192.50,4,5
553.2914,101.5859,644.1427,381.2813,22.00,4.62,17.99,5,6
644.1427,381.2813,616.4845,468.0178,2.00,1.43,342.31,6,7
616.4845,468.0178,622.2976,389.0167,137.00,1.25,175.79,7,8
622.2976,389.0167,691.3567,432.4207,1.00,1.28,57.85,8,9
691.3567,432.4207,706.2077,210.1836,12.00,3.50,176.18,9,10
706.2077,210.1836,649.5043,117.3530,4.00,1.71,211.42,10,11
649.5043,117.3530,589.8315,113.2692,1.00,0.94,266.08,11,12
589.8315,113.2692,1090.4663,179.0983,34.00,7.89,82.51,12,13
1090.4663,179.0983,608.6119,417.4289,36.00,8.39,296.32,13,14
608.6119,417.4289,583.3964,298.8063,193.00,1.91,192.00,14,15
583.3964,298.8063,617.7866,123.8808,10.00,2.80,168.88,15,16
617.7866,123.8808,629.5398,377.3052,20.00,3.98,2.66,16,17
629.5398,377.3052,593.9837,363.4670,159.00,0.60,248.73,17,18
593.9837,363.4670,717.3354,465.7912,10.00,2.52,50.32,18,19
717.3354,465.7912,555.1070,358.8649,176.00,3.05,236.61,19,20
555.1070,358.8649,584.8183,191.9800,10.00,2.66,169.91,20,21
584.8183,191.9800,499.2769,251.1404,2.00,1.64,304.67,21,22
499.2769,251.1404,534.8526,247.8075,123.00,0.56,95.35,22,23
534.8526,247.8075,600.6469,433.9498,15.00,3.10,19.47,23,24
600.6469,433.9498,628.7641,652.0338,28.00,3.45,7.35,24,25
628.7641,652.0338,580.7506,700.6975,1.00,1.08,315.39,25,26
580.7506,700.6975,600.2575,473.8519,114.00,3.58,175.09,26,27
600.2575,473.8519,609.1908,436.2762,1.00,0.61,166.63,27,28
609.1908,436.2762,608.8383,566.3893,9.00,2.05,359.84,28,29
608.8383,566.3893,566.9726,597.3473,1.00,0.82,306.48,29,30
566.9726,597.3473,616.7307,523.1684,1.00,1.40,146.15,30,31
616.7307,523.1684,607.2682,455.5661,1.00,1.07,187.97,31,32
607.2682,455.5661,626.9147,555.1786,5.00,1.60,11.16,32,33
626.9147,555.1786,671.2006,418.1171,63.00,2.26,162.09,33,34
671.2006,418.1171,662.5840,415.8994,110.00,0.14,255.57,34,35
662.5840,415.8994,797.0538,341.9492,8.00,2.41,118.81,35,36
797.0538,341.9492,671.9042,236.0072,9.00,2.58,229.75,36,37
671.9042,236.0072,799.4212,164.5776,7.00,2.30,119.26,37,38
799.4212,164.5776,650.8775,457.7299,22.00,5.15,333.13,38,39
650.8775,457.7299,646.2811,498.3665,1.00,0.64,353.55,39,40
646.2811,498.3665,653.6752,453.0574,1.00,0.72,170.73,40,41
653.6752,453.0574,643.9468,422.5891,137.00,0.50,197.71,41,42
643.9468,422.5891,633.6581,424.9453,1.00,0.17,282.90,42,43
633.6581,424.9453,635.8151,409.2246,123.00,0.25,172.19,43,44
635.8151,409.2246,659.0887,243.5242,11.00,2.63,172.00,44,45
659.0887,243.5242,624.7186,400.3020,18.00,2.52,347.63,45,46
624.7186,400.3020,653.6429,443.4036,1.00,0.82,33.86,46,47
653.6429,443.4036,598.4449,341.5779,4.00,1.82,208.46,47,48
598.4449,341.5779,663.0074,438.2673,6.00,1.83,33.73,48,49
663.0074,438.2673,643.1318,348.5677,1.00,1.44,192.49,49,50
643.1318,348.5677,700.7473,355.7814,149.00,0.91,82.86,50,51
700.7473,355.7814,670.2830,419.2353,1.00,1.11,334.35,51,52
670.2830,419.2353,737.3094,380.4691,1.00,1.22,120.04,52,53
737.3094,380.4691,689.5237,458.0334,2.00,1.43,328.36,53,54
689.5237,458.0334,762.1910,413.9416,1.00,1.34,121.25,54,55
762.1910,413.9416,830.0164,334.2779,4.00,1.65,139.59,55,56
830.0164,334.2779,581.9959,248.7845,19.00,4.12,250.98,56,57
581.9959,248.7845,546.6879,164.8583,2.00,1.43,202.82,57,58
546.6879,164.8583,567.4958,284.2921,5.00,1.91,9.88,58,59
567.4958,284.2921,781.1572,419.2331,17.00,3.97,57.72,59,60
781.1572,419.2331,793.8276,465.8127,1.00,0.76,15.22,60,61
793.8276,465.8127,591.0347,354.9254,21.00,3.63,241.33,61,62
591.0347,354.9254,839.2770,341.2316,21.00,3.90,93.16,62,63
839.2770,341.2316,922.8925,472.3973,8.00,2.44,32.52,63,64
922.8925,472.3973,880.9741,353.8248,5.00,1.98,199.47,64,65
880.9741,353.8248,573.0933,285.7067,19.00,4.95,257.52,65,66
573.0933,285.7067,719.9294,270.6672,7.00,2.32,95.85,66,67
719.9294,270.6672,909.6805,396.0274,12.00,3.57,56.55,67,68
909.6805,396.0274,611.5359,231.5757,148.00,5.34,241.12,68,69
611.5359,231.5757,527.1341,190.3664,2.00,1.48,243.98,69,70
527.1341,190.3664,440.0676,131.9824,3.00,1.65,236.16,70,71
440.0676,131.9824,504.6784,165.4713,1.00,1.14,62.60,71,72
504.6784,165.4713,851.8463,320.9848,28.00,5.96,65.87,72,73
851.8463,320.9848,972.2735,365.8813,7.00,2.02,69.55,73,74
972.2735,365.8813,1047.8104,388.1065,1.00,1.24,73.60,74,75
1047.8104,388.1065,651.2472,335.5655,22.00,6.27,262.45,75,76
651.2472,335.5655,601.9183,165.5470,8.00,2.78,196.18,76,77
601.9183,165.5470,572.7852,90.4210,1.00,1.27,201.20,77,78
572.7852,90.4210,636.4004,172.8870,3.00,1.64,37.65,78,79
636.4004,172.8870,909.2672,282.9091,21.00,4.62,68.04,79,80
909.2672,282.9091,961.9320,315.1377,1.00,0.97,58.54,80,81
961.9320,315.1377,1019.9906,352.0634,1.00,1.08,57.54,81,82
1019.9906,352.0634,759.8442,231.4568,17.00,4.50,245.13,82,83
759.8442,231.4568,1047.4253,346.9118,25.00,4.86,68.13,83,84
1047.4253,346.9118,1053.4606,294.7189,1.00,0.83,173.40,84,85
1053.4606,294.7189,798.2351,366.4446,24.00,4.16,285.70,85,86
798.2351,366.4446,715.3913,180.7572,13.00,3.19,204.04,86,87
715.3913,180.7572,625.2900,316.1539,9.00,2.56,326.36,87,88
625.2900,316.1539,674.6839,410.8037,5.00,1.68,27.56,88,89
674.6839,410.8037,501.5438,376.7065,14.00,2.77,258.86,89,90
501.5438,376.7065,602.4206,221.3235,9.00,2.91,147.01,90,91
602.4206,221.3235,862.3985,316.7932,18.00,4.35,69.84,91,92
862.3985,316.7932,578.4341,370.4304,19.00,4.54,280.70,92,93
578.4341,370.4304,283.9842,353.5398,25.00,4.63,266.72,93,94
283.9842,353.5398,417.0303,176.8893,18.00,3.47,143.01,94,95
417.0303,176.8893,482.0307,418.5850,28.00,3.93,15.05,95,96
482.0307,418.5850,1109.5093,424.2526,44.00,9.77,89.48,96,97
1109.5093,424.2526,707.2665,366.7038,25.00,6.36,261.86,97,98
707.2665,366.7038,569.4288,363.3392,6.00,2.17,268.60,98,99
569.4288,363.3392,484.6141,194.1000,10.00,2.97,206.62,99,100
484.6141,194.1000,537.9286,65.7132,5.00,2.19,157.45,100,101
537.9286,65.7132,597.7563,68.8083,1.00,0.94,87.04,101,102
597.7563,68.8083,345.1297,32.1734,18.00,4.01,261.75,102,103
345.1297,32.1734,486.2924,92.7341,12.00,2.41,66.78,103,104
486.2924,92.7341,565.1950,78.3183,1.00,1.26,100.35,104,105
565.1950,78.3183,986.9242,368.3633,32.00,8.00,55.48,105,106
986.9242,368.3633,940.4452,299.6943,1.00,1.30,214.09,106,107
940.4452,299.6943,884.8217,231.0074,1.00,1.39,219.00,107,108
884.8217,231.0074,798.1712,185.2941,55.00,1.54,242.19,108,109
798.1712,185.2941,749.5735,157.3262,1.00,0.88,240.08,109,110
749.5735,157.3262,493.9801,92.2491,22.00,4.14,255.72,110,111
493.9801,92.2491,413.2217,103.7867,164.00,1.28,278.13,111,112
413.2217,103.7867,342.4744,97.9378,137.00,1.12,265.27,112,113
342.4744,97.9378,204.3237,123.9407,17.00,2.21,280.66,113,114
204.3237,123.9407,313.8673,127.5614,5.00,1.72,88.11,114,115
313.8673,127.5614,267.0340,116.3887,140.00,0.76,256.58,115,116
267.0340,116.3887,1060.5838,128.6056,43.00,12.29,89.12,116,117
1060.5838,128.6056,1086.3932,167.2193,1.00,0.73,33.76,117,118
1086.3932,167.2193,1191.7626,168.4616,4.00,1.66,89.32,118,119
1191.7626,168.4616,1054.6060,129.9474,8.00,2.24,254.31,119,120
1054.6060,129.9474,1086.1591,123.3298,139.00,0.51,101.84,120,121
1086.1591,123.3298,1119.7919,140.4339,1.00,0.59,63.04,121,122
1119.7919,140.4339,934.3022,138.4315,21.00,2.91,269.38,122,123
934.3022,138.4315,201.9861,113.8119,43.00,11.37,268.07,123,124
201.9861,113.8119,137.9620,185.2876,3.00,1.51,318.15,124,125
137.9620,185.2876,798.7450,83.7671,42.00,10.40,98.73,125,126
798.7450,83.7671,884.5918,106.7596,142.00,1.40,75.01,126,127
884.5918,106.7596,426.5970,50.7569,29.00,7.22,263.03,127,128
426.5970,50.7569,631.4063,51.5341,14.00,3.22,89.78,128,129
631.4063,51.5341,338.4289,66.6159,20.00,4.60,272.95,129,130
338.4289,66.6159,477.8345,210.5338,14.00,3.15,44.09,130,131
477.8345,210.5338,9.9365,315.2488,29.00,7.50,282.61,131,132
9.9365,315.2488,458.2508,142.3087,29.00,7.51,111.09,132,133
458.2508,142.3087,12.0636,384.0696,58.00,7.93,298.45,133,134
12.0636,384.0696,367.3009,322.6342,118.00,5.65,99.81,134,135
367.3009,322.6342,31.0684,436.7129,22.00,5.57,288.74,135,136
31.0684,436.7129,321.6665,114.3239,35.00,6.79,137.97,136,137
321.6665,114.3239,98.6302,449.2934,33.00,6.30,326.34,137,138
98.6302,449.2934,143.2499,485.1713,1.00,0.90,51.20,138,139
143.2499,485.1713,467.5471,268.0394,19.00,6.11,123.80,139,140
467.5471,268.0394,990.7221,528.1575,42.00,9.11,63.56,140,141
990.7221,528.1575,971.9083,474.4244,1.00,0.90,199.30,141,142
971.9083,474.4244,959.8874,424.3619,1.00,0.81,193.50,142,143
959.8874,424.3619,723.4401,218.7002,124.00,4.92,228.98,143,144
723.4401,218.7002,701.9119,146.1477,156.00,1.19,196.53,144,145
701.9119,146.1477,880.5053,641.4904,156.00,8.22,19.83,145,146
880.5053,641.4904,848.1296,673.0726,1.00,0.71,314.29,146,147
848.1296,673.0726,895.0352,628.4883,1.00,1.02,133.55,147,148
895.0352,628.4883,918.2171,517.3112,4.00,1.79,168.22,148,149
918.2171,517.3112,899.7055,618.6213,3.00,1.62,349.65,149,150
899.7055,618.6213,882.0229,635.6022,1.00,0.39,313.84,150,151
882.0229,635.6022,587.6932,195.8413,30.00,8.26,213.79,151,152
587.6932,195.8413,566.2517,143.5589,1.00,0.89,202.30,152,153
566.2517,143.5589,494.7088,126.4752,1.00,1.16,256.57,153,154
494.7088,126.4752,532.0924,137.5044,1.00,0.61,73.56,154,155
532.0924,137.5044,934.8498,406.9373,28.00,7.58,56.22,155,156
934.8498,406.9373,910.0827,563.2563,13.00,2.49,351.00,156,157
910.0827,563.2563,926.9256,404.6582,12.00,2.51,173.94,157,158
926.9256,404.6582,893.5152,327.4642,1.00,1.32,203.40,158,159
893.5152,327.4642,899.1708,457.9518,13.00,2.05,2.48,159,160
899.1708,457.9518,919.9519,507.3510,1.00,0.84,22.82,160,161
919.9519,507.3510,375.4804,86.6158,35.00,10.70,232.31,161,162
375.4804,86.6158,352.9879,57.3235,1.00,0.58,217.52,162,163
352.9879,57.3235,259.1854,221.2403,23.00,2.97,330.22,163,164
259.1854,221.2403,701.4652,318.8310,-87631.00,7.09,77.56,164,165
701.4652,318.8310,711.7103,343.6832,189.00,0.42,22.40,165,166
711.7103,343.6832,619.1969,452.5290,10.00,2.25,319.64,166,167
619.1969,452.5290,583.3610,205.7243,168.00,3.92,188.26,167,168
583.3610,205.7243,555.9857,979.0357,13.00,11.99,357.97,168,169
555.9857,979.0357,574.0984,174.6709,42.00,12.45,178.71,169,170
574.0984,174.6709,560.5976,102.7021,1.00,1.15,190.62,170,171
560.5976,102.7021,642.3505,371.3602,30.00,4.41,16.93,171,172
642.3505,371.3602,618.3005,464.8660,1.00,1.52,345.58,172,173
618.3005,464.8660,620.8877,380.7551,157.00,1.32,178.24,173,174
620.8877,380.7551,691.4172,415.1431,1.00,1.23,64.01,174,175
691.4172,415.1431,719.2314,176.5599,13.00,3.77,173.35,175,176
719.2314,176.5599,663.0212,104.0943,2.00,1.44,217.80,176,177
663.0212,104.0943,602.2244,101.9727,1.00,0.96,268.00,177,178
602.2244,101.9727,1108.6856,139.6925,31.00,7.94,85.74,178,179
1108.6856,139.6925,607.4435,398.0218,39.00,8.80,297.27,179,180
607.4435,398.0218,581.9646,291.9405,210.00,1.72,193.51,180,181
581.9646,291.9405,631.1242,126.2457,8.00,2.72,163.48,181,182
631.1242,126.2457,610.4102,88.4650,1.00,0.68,208.73,182,183
610.4102,88.4650,624.7385,352.6165,19.00,4.15,3.10,183,184
624.7385,352.6165,587.9351,337.9884,169.00,0.62,248.32,184,185
587.9351,337.9884,710.3320,440.9076,7.00,2.51,49.94,185,186
710.3320,440.9076,556.8855,333.6799,183.00,2.94,235.05,186,187
556.8855,333.6799,595.6857,145.9115,9.00,3.01,168.32,187,188
595.6857,145.9115,505.4392,199.3484,3.00,1.65,300.63,188,189
