481.7550,445.6185,664.7814,429.5447,8.00,2.89,95.02,1,2
664.7814,429.5447,648.3683,475.7492,1.00,0.77,340.44,2,3
648.3683,475.7492,603.5893,215.2605,28.00,4.15,189.75,3,4
603.5893,215.2605,592.8032,126.0903,1.00,1.41,186.90,4,5
592.8032,126.0903,624.1720,407.6016,24.00,4.45,6.36,5,6
624.1720,407.6016,728.6233,408.3567,3.00,1.64,89.59,6,7
728.6233,408.3567,359.9391,454.2781,27.00,5.82,277.10,7,8
359.9391,454.2781,575.4167,299.6378,27.00,4.16,125.67,8,9
575.4167,299.6378,614.7199,429.1027,7.00,2.13,16.89,9,10
614.7199,429.1027,565.7046,154.6458,26.00,4.38,190.13,10,11
565.7046,154.6458,554.0537,114.0523,1.00,0.66,196.01,11,12
554.0537,114.0523,664.7024,168.2069,5.00,1.94,63.92,12,13
664.7024,168.2069,917.8915,176.3739,23.00,3.98,88.15,13,14
917.8915,176.3739,797.9911,225.5298,5.00,2.04,292.29,14,15
797.9911,225.5298,916.7670,346.7227,24.00,2.67,44.42,15,16
916.7670,346.7227,750.8155,380.1695,11.00,2.66,281.40,16,17
750.8155,380.1695,973.7295,305.5009,12.00,3.69,108.52,17,18
973.7295,305.5009,452.7279,390.5980,34.00,8.25,279.28,18,19
452.7279,390.5980,758.9960,350.2681,28.00,4.85,97.50,19,20
758.9960,350.2681,1018.5846,330.2298,14.00,4.09,94.41,20,21
1018.5846,330.2298,613.2800,456.5563,26.00,6.65,287.31,21,22
613.2800,456.5563,632.7149,510.6351,1.00,0.90,19.77,22,23
632.7149,510.6351,587.3290,418.8956,3.00,1.61,206.32,23,24
587.3290,418.8956,612.0950,217.0150,13.00,3.20,173.01,24,25
612.0950,217.0150,579.8173,175.3487,1.00,0.83,217.76,25,26
579.8173,175.3487,610.7968,451.3406,27.00,4.36,6.40,26,27
610.7968,451.3406,646.3888,493.1332,1.00,0.86,40.42,27,28
646.3888,493.1332,616.5875,575.4070,1.00,1.38,340.09,28,29
616.5875,575.4070,706.1244,460.0995,7.00,2.29,142.17,29,30
706.1244,460.0995,649.9355,517.0654,1.00,1.26,315.39,30,31
649.9355,517.0654,665.7318,400.0626,5.00,1.86,172.31,31,32
665.7318,400.0626,653.1450,461.8820,1.00,0.99,348.49,32,33
653.1450,461.8820,613.8209,496.4453,1.00,0.82,311.31,33,34
613.8209,496.4453,639.4622,428.9645,1.00,1.14,159.19,34,35
639.4622,428.9645,625.2128,461.5791,1.00,0.56,336.40,35,36
625.2128,461.5791,653.5218,440.6694,1.00,0.55,126.45,36,37
653.5218,440.6694,653.1430,386.8974,1.00,0.85,180.40,37,38
653.1430,386.8974,701.4315,578.6093,13.00,3.11,14.14,38,39
701.4315,578.6093,663.0556,180.4374,24.00,6.27,185.51,39,40
663.0556,180.4374,563.1914,172.4526,2.00,1.58,265.43,40,41
563.1914,172.4526,552.6938,121.0392,1.00,0.83,191.54,41,42
552.6938,121.0392,460.7252,198.7321,7.00,1.89,310.19,42,43
460.7252,198.7321,408.5918,102.5523,3.00,1.72,208.46,43,44
408.5918,102.5523,524.4344,84.9533,4.00,1.84,98.64,44,45
524.4344,84.9533,420.7029,28.6351,5.00,1.86,241.50,45,46
420.7029,28.6351,122.6586,18.0549,23.00,4.68,267.97,46,47
122.6586,18.0549,58.9718,24.6512,1.00,1.01,275.91,47,48
58.9718,24.6512,613.7952,335.6799,43.00,9.90,60.73,48,49
613.7952,335.6799,649.0952,421.3661,2.00,1.46,22.39,49,50
649.0952,421.3661,682.6776,563.9213,12.00,2.30,13.26,50,51
682.6776,563.9213,642.9938,572.1586,1.00,0.64,281.73,51,52
642.9938,572.1586,654.4440,407.4723,15.00,2.59,176.02,52,53
654.4440,407.4723,751.3803,384.2543,3.00,1.57,103.47,53,54
751.3803,384.2543,776.0076,488.7343,6.00,1.69,13.26,54,55
776.0076,488.7343,641.3431,399.5719,18.00,2.54,236.49,55,56
641.3431,399.5719,673.9249,426.1412,1.00,0.66,50.80,56,57
673.9249,426.1412,726.4106,347.6609,2.00,1.48,146.23,57,58
726.4106,347.6609,812.9232,313.2439,2.00,1.46,111.69,58,59
812.9232,313.2439,557.3478,322.5574,19.00,4.02,272.09,59,60
557.3478,322.5574,682.8900,379.6725,4.00,2.17,65.54,60,61
682.8900,379.6725,684.9158,423.8807,1.00,0.70,2.62,61,62
684.9158,423.8807,773.5526,385.5937,2.00,1.52,113.36,62,63
773.5526,385.5937,705.1477,429.1857,1.00,1.28,302.51,63,64
705.1477,429.1857,775.0722,417.0789,1.00,1.12,99.82,64,65
775.0722,417.0789,868.7548,378.9026,3.00,1.59,112.17,65,66
868.7548,378.9026,785.3028,403.1776,1.00,1.37,286.22,66,67
785.3028,403.1776,400.2303,385.1782,24.00,6.04,267.32,67,68
