689.0357,364.8635,623.7914,322.6031,1.00,1.22,237.07,1,2
623.7914,322.6031,651.6245,502.4493,16.00,2.86,8.80,2,3
651.6245,502.4493,583.3220,200.4531,21.00,4.86,192.74,3,4
583.3220,200.4531,564.1344,122.2802,1.00,1.27,193.79,4,5
564.1344,122.2802,473.1503,59.7642,4.00,1.74,235.51,5,6
473.1503,59.7642,569.3116,164.8093,10.00,2.24,42.47,6,7
569.3116,164.8093,83.0597,57.3658,27.00,7.78,257.54,7,8
83.0597,57.3658,32.9695,21.8079,1.00,0.97,234.63,8,9
32.9695,21.8079,246.0261,24.1097,9.00,3.35,89.38,9,10
246.0261,24.1097,475.5173,49.8887,11.00,3.63,83.59,10,11
475.5173,49.8887,828.0040,117.8514,18.00,5.63,79.09,11,12
828.0040,117.8514,695.1192,142.4950,5.00,2.12,280.51,12,13
695.1192,142.4950,1183.0673,149.4478,51.00,7.63,89.18,13,14
1183.0673,149.4478,1230.7308,110.3277,1.00,0.97,129.38,14,15
1230.7308,110.3277,688.0704,282.0672,30.00,8.88,287.56,15,16
688.0704,282.0672,745.1473,400.5521,61.00,2.07,25.72,16,17
745.1473,400.5521,837.0568,533.9820,116.00,2.55,34.56,17,18
837.0568,533.9820,883.2683,670.6877,10.00,2.27,18.68,18,19
883.2683,670.6877,901.2740,724.9740,1.00,0.90,18.35,19,20
901.2740,724.9740,567.1085,325.6320,116.00,8.13,219.92,20,21
567.1085,325.6320,635.4226,398.2429,4.00,1.57,43.25,21,22
635.4226,398.2429,618.3118,591.1109,14.00,3.04,354.93,22,23
618.3118,591.1109,622.2518,500.3158,1.00,1.43,177.52,23,24
622.2518,500.3158,627.2766,442.8497,1.00,0.91,175.00,24,25
627.2766,442.8497,619.1826,539.0000,3.00,1.52,355.19,25,26
619.1826,539.0000,551.0178,592.4645,3.00,1.36,308.11,26,27
551.0178,592.4645,622.5679,532.7998,1.00,1.46,129.82,27,28
622.5679,532.7998,687.9812,506.8599,1.00,1.11,111.63,28,29
687.9812,506.8599,688.1455,509.3192,6.00,0.04,3.82,29,30
688.1455,509.3192,625.4418,575.8439,2.00,1.44,316.69,30,31
625.4418,575.8439,683.3408,518.9738,2.00,1.28,134.49,31,32
683.3408,518.9738,620.8696,584.6968,1.00,1.43,316.45,32,33
620.8696,584.6968,653.1181,480.0863,6.00,1.72,162.87,33,34
653.1181,480.0863,674.7323,436.0426,1.00,0.77,153.86,34,35
674.7323,436.0426,650.6347,311.7747,9.00,1.99,190.97,35,36
650.6347,311.7747,660.8786,420.6227,4.00,1.72,5.38,36,37
660.8786,420.6227,672.1630,215.8579,13.00,3.22,176.85,37,38
672.1630,215.8579,567.3086,100.7361,8.00,2.45,222.33,38,39
567.3086,100.7361,248.0516,3.8389,17.00,5.23,253.12,39,40
248.0516,3.8389,244.5447,41.0720,1.00,0.59,354.62,40,41
244.5447,41.0720,378.0350,-5.6053,6.00,2.22,109.27,41,42
378.0350,-5.6053,587.2063,277.1604,27.00,5.51,36.49,42,43
587.2063,277.1604,653.9483,386.0282,4.00,2.01,31.51,43,44
653.9483,386.0282,644.6516,452.0088,1.00,1.05,351.98,44,45
644.6516,452.0088,458.1137,495.1881,8.00,3.01,283.03,45,46
458.1137,495.1881,1024.8267,490.6553,25.00,8.84,90.46,46,47
1024.8267,490.6553,1249.5190,419.4780,18.00,3.70,107.58,47,48
1249.5190,419.4780,1215.0184,386.0723,1.00,0.76,225.92,48,49
1215.0184,386.0723,641.2206,449.0184,28.00,9.00,276.26,49,50
641.2206,449.0184,679.8196,465.8471,1.00,0.66,66.44,50,51
679.8196,465.8471,688.7253,603.9840,8.00,2.18,3.69,51,52
688.7253,603.9840,670.4277,458.7294,10.00,2.30,187.18,52,53
670.4277,458.7294,658.8247,364.9066,1.00,1.49,187.05,53,54
658.8247,364.9066,732.2253,313.9147,1.00,1.41,124.79,54,55
732.2253,313.9147,671.0241,246.1537,2.00,1.44,222.09,55,56
671.0241,246.1537,569.1196,168.7865,40.00,2.01,232.79,56,57
569.1196,168.7865,559.2693,215.0868,1.00,0.74,347.99,57,58
559.2693,215.0868,431.1773,211.1864,19.00,2.01,268.26,58,59
431.1773,211.1864,570.5970,161.4826,12.00,2.33,109.62,59,60
570.5970,161.4826,573.8142,146.5465,1.00,0.24,167.84,60,61
573.8142,146.5465,522.0076,206.3164,1.00,1.24,319.08,61,62
522.0076,206.3164,399.5895,-10.3214,149.00,3.91,209.47,62,63
399.5895,-10.3214,356.3367,-48.4802,1.00,0.91,228.58,63,64
356.3367,-48.4802,672.8661,-30.0330,16.00,4.97,86.66,64,65
672.8661,-30.0330,1036.8451,-21.3573,21.00,5.71,88.63,65,66
1036.8451,-21.3573,611.7635,285.3048,27.00,8.19,305.81,66,67
611.7635,285.3048,692.7365,396.6862,5.00,2.16,36.02,67,68
692.7365,396.6862,586.0317,225.0201,11.00,3.18,211.86,68,69
586.0317,225.0201,712.5435,444.9439,14.00,3.98,29.91,69,70
712.5435,444.9439,788.1391,350.5642,5.00,1.90,141.31,70,71
788.1391,350.5642,876.5531,321.5056,2.00,1.46,108.19,71,72
876.5531,321.5056,737.2211,457.4859,22.00,3.06,314.30,72,73
737.2211,457.4859,558.5877,250.3851,15.00,4.29,220.78,73,74
558.5877,250.3851,577.2370,225.5618,1.00,0.49,143.08,74,75
577.2370,225.5618,389.7695,299.4872,9.00,3.17,291.52,75,76
389.7695,299.4872,732.2323,336.4010,17.00,5.40,83.85,76,77
732.2323,336.4010,841.1016,487.5231,9.00,2.93,35.77,77,78
841.1016,487.5231,910.9731,522.6172,1.00,1.23,63.33,78,79
910.9731,522.6172,727.0852,385.6998,14.00,3.60,233.33,79,80
727.0852,385.6998,682.1828,374.3052,1.00,0.73,255.76,80,81
682.1828,374.3052,990.5326,439.0113,15.00,4.94,78.15,81,82
990.5326,439.0113,910.6635,378.2811,2.00,1.58,232.75,82,83
910.6635,378.2811,483.0434,285.6554,30.00,6.85,257.78,83,84
483.0434,285.6554,549.8941,282.9736,1.00,1.05,92.30,84,85
549.8941,282.9736,605.5247,343.8562,1.00,1.30,42.42,85,86
605.5247,343.8562,628.3343,305.7738,1.00,0.70,149.08,86,87
628.3343,305.7738,551.0457,262.3630,1.00,1.39,240.68,87,88
551.0457,262.3630,481.5847,261.6111,1.00,1.09,269.38,88,89
481.5847,261.6111,539.8172,232.4578,122.00,1.02,116.59,89,90
539.8172,232.4578,518.1807,234.9458,1.00,0.34,276.56,90,91
518.1807,234.9458,907.1173,262.7752,20.00,6.11,85.91,91,92
907.1173,262.7752,820.3512,223.7065,3.00,1.50,245.76,92,93
820.3512,223.7065,738.9228,243.5301,1.00,1.32,283.68,93,94
738.9228,243.5301,622.7651,369.1374,14.00,2.69,317.24,94,95
622.7651,369.1374,530.6518,441.6224,7.00,1.84,308.20,95,96
530.6518,441.6224,408.7932,410.3045,5.00,1.98,255.59,96,97
408.7932,410.3045,651.8528,83.9538,26.00,6.37,143.32,97,98
651.8528,83.9538,606.5736,112.2082,1.00,0.84,301.96,98,99
606.5736,112.2082,460.7932,522.8352,28.00,6.82,340.45,99,100
460.7932,522.8352,448.9374,645.3803,5.00,1.94,354.47,100,101
448.9374,645.3803,449.0024,417.3114,23.00,3.58,179.98,101,102
449.0024,417.3114,349.1041,300.4944,54.00,2.42,220.54,102,103
349.1041,300.4944,477.6888,194.9710,9.00,2.61,129.37,103,104
477.6888,194.9710,529.0446,163.8357,1.00,0.94,121.23,104,105
529.0446,163.8357,518.8763,102.0430,1.00,0.98,189.34,105,106
518.8763,102.0430,542.2722,167.4887,1.00,1.09,19.67,106,107
542.2722,167.4887,1088.3377,79.7034,93.00,8.63,99.13,107,108
1088.3377,79.7034,1112.5674,90.6199,1.00,0.42,65.75,108,109
1112.5674,90.6199,1119.1576,250.6208,38.00,2.52,2.36,109,110
1119.1576,250.6208,1225.6000,398.0355,10.00,2.86,35.83,110,111
1225.6000,398.0355,609.9716,554.1640,38.00,9.89,284.23,111,112
609.9716,554.1640,457.3080,618.0077,10.00,2.60,292.69,112,113
457.3080,618.0077,330.0176,108.0748,198.00,8.21,194.02,113,114
330.0176,108.0748,142.9193,78.8802,12.00,2.98,261.13,114,115
142.9193,78.8802,186.4780,41.5488,69.00,0.90,130.60,115,116
186.4780,41.5488,183.7991,92.1112,74.00,0.80,356.97,116,117
183.7991,92.1112,307.9163,45.1977,8.00,2.09,110.71,117,118
307.9163,45.1977,904.9238,76.8764,172.00,9.32,86.96,118,119
904.9238,76.8764,849.3138,67.6717,1.00,0.89,260.60,119,120
849.3138,67.6717,432.9200,89.6160,49.00,6.53,273.02,120,121
432.9200,89.6160,531.9035,90.0867,2.00,1.56,89.73,121,122
531.9035,90.0867,532.7632,116.3845,1.00,0.41,1.87,122,123
532.7632,116.3845,544.6081,102.7020,58.00,0.28,139.12,123,124
544.6081,102.7020,542.8076,144.4547,1.00,0.66,357.53,124,125
542.8076,144.4547,382.0705,212.3702,11.00,2.74,292.91,125,126
382.0705,212.3702,255.1217,-20.1470,20.00,4.16,208.63,126,127
255.1217,-20.1470,247.0723,44.7876,1.00,1.03,352.93,127,128
247.0723,44.7876,64.2921,23.9189,87.00,2.89,263.49,128,129
64.2921,23.9189,73.1033,-40.1013,1.00,1.02,172.16,129,130
73.1033,-40.1013,85.9799,51.0099,1.00,1.45,8.04,130,131
85.9799,51.0099,93.1487,9.2295,1.00,0.67,170.26,131,132
93.1487,9.2295,99.6573,71.9424,1.00,0.99,5.93,132,133
99.6573,71.9424,104.7191,69.3617,62.00,0.09,117.01,133,134
104.7191,69.3617,104.6977,63.2899,61.00,0.10,180.20,134,135
104.6977,63.2899,111.0496,27.0554,1.00,0.58,170.06,135,136
111.0496,27.0554,116.7424,-9.1842,1.00,0.58,171.07,136,137
116.7424,-9.1842,114.8608,49.7889,1.00,0.93,358.17,137,138
114.8608,49.7889,113.8697,74.8473,81.00,0.39,357.74,138,139
113.8697,74.8473,117.1686,-8.4211,1.00,1.31,177.73,139,140
117.1686,-8.4211,118.9282,38.9992,95.00,0.75,2.13,140,141
118.9282,38.9992,122.3136,-38.1544,1.00,1.21,177.49,141,142
122.3136,-38.1544,525.3980,87.4132,18.00,6.61,72.70,142,143
525.3980,87.4132,524.6220,27.2780,1.00,0.95,180.74,143,144
524.6220,27.2780,534.0026,79.6795,1.00,0.84,10.15,144,145
534.0026,79.6795,548.2247,132.0312,1.00,0.85,15.20,145,146
548.2247,132.0312,590.4556,210.6611,1.00,1.40,28.24,146,147
590.4556,210.6611,617.1413,291.3963,1.00,1.34,18.29,147,148
617.1413,291.3963,636.0912,342.1120,1.00,0.85,20.49,148,149
636.0912,342.1120,680.2813,355.7954,-87597.00,0.73,72.79,149,150
680.2813,355.7954,626.1882,318.3304,1.00,1.03,235.29,150,151
626.1882,318.3304,647.7520,485.5262,17.00,2.65,7.35,151,152
647.7520,485.5262,587.6934,192.4021,22.00,4.70,191.58,152,153
587.6934,192.4021,570.7209,118.5739,1.00,1.19,192.95,153,154
570.7209,118.5739,484.9617,69.1333,2.00,1.56,240.04,154,155
484.9617,69.1333,565.6646,179.1515,15.00,2.14,36.26,155,156
565.6646,179.1515,101.5724,77.5552,26.00,7.43,257.65,156,157
101.5724,77.5552,47.0106,52.7834,1.00,0.94,245.58,157,158
47.0106,52.7834,261.5883,43.2199,11.00,3.37,92.55,158,159
261.5883,43.2199,483.5762,61.9922,12.00,3.50,85.17,159,160
483.5762,61.9922,831.7699,127.0006,15.00,5.55,79.42,160,161
831.7699,127.0006,701.0831,154.3410,5.00,2.10,281.82,161,162
701.0831,154.3410,1206.0031,167.0453,27.00,7.89,88.56,162,163
1206.0031,167.0453,1248.9988,153.6316,1.00,0.71,107.33,163,164
1248.9988,153.6316,686.7629,279.4355,28.00,8.99,282.61,164,165
686.7629,279.4355,745.0530,376.2805,61.00,1.78,31.04,165,166
745.0530,376.2805,820.0427,539.0591,173.00,2.82,24.73,166,167
820.0427,539.0591,863.7137,655.9375,8.00,1.96,20.49,167,168
863.7137,655.9375,877.4624,712.3323,1.00,0.91,13.70,168,169
877.4624,712.3323,558.2205,343.1503,160.00,7.63,220.85,169,170
558.2205,343.1503,632.0376,398.8532,2.00,1.45,52.96,170,171
632.0376,398.8532,603.2746,587.5561,11.00,3.00,351.33,171,172
603.2746,587.5561,596.4820,498.8014,1.00,1.40,184.38,172,173
596.4820,498.8014,605.8760,428.6585,1.00,1.11,172.37,173,174
605.8760,428.6585,602.4524,529.5283,3.00,1.59,358.06,174,175
602.4524,529.5283,524.4993,587.6184,3.00,1.53,306.69,175,176
524.4993,587.6184,596.3641,537.5167,1.00,1.38,124.88,176,177
596.3641,537.5167,669.3636,535.3649,1.00,1.15,91.69,177,178
669.3636,535.3649,661.1739,516.6552,1.00,0.32,203.64,178,179
661.1739,516.6552,606.9416,576.9192,1.00,1.27,318.02,179,180
606.9416,576.9192,658.2125,513.5042,1.00,1.28,141.04,180,181
658.2125,513.5042,608.3881,581.7208,2.00,1.33,323.86,181,182
608.3881,581.7208,649.3238,483.2407,3.00,1.68,157.43,182,183
649.3238,483.2407,666.2154,437.7151,1.00,0.76,159.64,183,184
666.2154,437.7151,644.2582,311.2916,9.00,2.02,189.85,184,185
644.2582,311.2916,653.8133,423.8211,5.00,1.78,4.85,185,186
653.8133,423.8211,677.1522,223.1255,10.00,3.17,173.37,186,187
677.1522,223.1255,571.2659,117.8762,7.00,2.35,225.17,187,188
571.2659,117.8762,257.0542,59.9687,17.00,5.01,259.56,188,189
257.0542,59.9687,381.8509,24.8189,5.00,2.04,105.73,189,190
381.8509,24.8189,584.4400,290.6132,22.00,5.24,37.31,190,191
584.4400,290.6132,652.2913,403.9442,7.00,2.08,30.91,191,192
652.2913,403.9442,641.3979,459.6324,1.00,0.89,348.93,192,193
641.3979,459.6324,451.0126,501.3226,9.00,3.06,282.35,193,194
451.0126,501.3226,1023.9368,462.2546,27.00,8.96,93.90,194,195
1023.9368,462.2546,1000.9397,497.2886,1.00,0.66,326.72,195,196
1000.9397,497.2886,1238.6691,405.8109,14.00,4.00,111.05,196,197
1238.6691,405.8109,1203.8643,370.2084,1.00,0.78,224.35,197,198
1203.8643,370.2084,641.8845,436.9667,28.00,8.83,276.77,198,199
