554.1358,237.6052,666.0388,464.3849,13.00,3.97,26.26,1,2
666.0388,464.3849,2938.2500,914.4500,10.00,32.45,78.80,2,3
2938.2500,914.4500,655.0883,379.2308,27.00,32.77,256.81,3,4
655.0883,379.2308,607.1419,440.9215,1.00,1.23,322.15,4,5
607.1419,440.9215,606.4053,442.3302,139.00,0.03,332.40,5,6
606.4053,442.3302,605.2238,295.9098,5.00,2.30,180.46,6,7
605.2238,295.9098,639.9199,409.2578,4.00,1.86,17.02,7,8
639.9199,409.2578,2950.0000,889.8000,12.00,32.93,78.25,8,9
2950.0000,889.8000,559.1955,425.2988,29.00,33.76,259.01,9,10
559.1955,425.2988,598.9724,371.1413,163.00,1.06,143.70,10,11
598.9724,371.1413,640.8293,178.3198,7.00,3.10,167.75,11,12
640.8293,178.3198,619.1137,326.8905,87.00,2.36,351.68,12,13
619.1137,326.8905,612.5252,395.7912,1.00,1.09,354.54,13,14
612.5252,395.7912,613.3466,384.8901,153.00,0.17,175.69,14,15
613.3466,384.8901,583.7903,371.3448,172.00,0.51,245.38,15,16
583.7903,371.3448,650.4583,391.5429,1.00,1.10,73.15,16,17
650.4583,391.5429,612.8234,381.8157,1.00,0.61,255.51,17,18
612.8234,381.8157,699.5203,383.0725,1.00,1.36,89.17,18,19
699.5203,383.0725,759.7341,427.6115,1.00,1.18,53.51,19,20
759.7341,427.6115,620.5556,365.3522,152.00,2.40,245.90,20,21
620.5556,365.3522,594.9755,373.6279,1.00,0.42,287.93,21,22
594.9755,373.6279,630.9942,354.9638,1.00,0.64,117.39,22,23
630.9942,354.9638,614.7623,318.1893,1.00,0.63,203.82,23,24
614.7623,318.1893,632.7209,296.6634,135.00,0.44,140.16,24,25
632.7209,296.6634,677.1510,309.4012,1.00,0.73,74.00,25,26
677.1510,309.4012,638.5773,337.5997,1.00,0.75,306.17,26,27
638.5773,337.5997,631.6761,395.1585,137.00,0.91,353.16,27,28
631.6761,395.1585,654.0385,526.3459,7.00,2.09,9.67,28,29
654.0385,526.3459,639.7573,373.3448,6.00,2.42,185.33,29,30
639.7573,373.3448,657.9202,464.3004,2.00,1.46,11.29,30,31
657.9202,464.3004,604.3662,408.1349,1.00,1.22,223.64,31,32
604.3662,408.1349,649.9915,395.7680,1.00,0.74,105.17,32,33
649.9915,395.7680,633.7932,480.3125,1.00,1.35,349.15,33,34
633.7932,480.3125,635.4501,387.8976,4.00,1.45,178.97,34,35
