611.8796,465.6398,747.9544,558.0067,8.00,2.58,55.83,1,2
747.9544,558.0067,641.2326,390.0280,7.00,3.13,212.43,2,3
641.2326,390.0280,575.6298,128.5036,14.00,4.23,194.08,3,4
575.6298,128.5036,558.0873,81.9613,1.00,0.78,200.65,4,5
558.0873,81.9613,638.7609,513.7898,27.00,6.88,10.58,5,6
638.7609,513.7898,954.0876,152.9036,27.00,7.49,138.85,6,7
954.0876,152.9036,1183.0331,123.7917,11.00,3.62,97.25,7,8
1183.0331,123.7917,1176.9731,47.4289,1.00,1.20,184.54,8,9
1176.9731,47.4289,584.9419,57.0103,31.00,9.23,270.93,9,10
584.9419,57.0103,487.9957,22.7026,2.00,1.62,250.51,10,11
487.9957,22.7026,234.1656,27.0798,12.00,3.99,270.99,11,12
234.1656,27.0798,94.2976,45.6234,6.00,2.22,277.55,12,13
94.2976,45.6234,36.8830,44.1559,1.00,0.90,268.54,13,14
36.8830,44.1559,222.4408,92.1241,9.00,3.01,75.51,14,15
222.4408,92.1241,609.6408,408.5524,26.00,7.82,50.74,15,16
609.6408,408.5524,692.2523,387.6967,1.00,1.34,104.17,16,17
692.2523,387.6967,694.1918,426.7441,1.00,0.61,2.84,17,18
694.1918,426.7441,386.0655,526.4121,14.00,5.08,287.92,18,19
386.0655,526.4121,383.5497,364.5522,8.00,2.54,180.89,19,20
383.5497,364.5522,714.9042,465.5909,14.00,5.43,73.04,20,21
714.9042,465.5909,742.4205,530.4658,1.00,1.11,22.98,21,22
742.4205,530.4658,609.6362,207.4656,19.00,5.48,202.35,22,23
609.6362,207.4656,586.5473,124.8076,1.00,1.35,195.61,23,24
586.5473,124.8076,758.9732,169.6895,7.00,2.80,75.41,24,25
758.9732,169.6895,712.9820,105.1641,1.00,1.25,215.48,25,26
712.9820,105.1641,1183.0610,266.7335,26.00,7.77,71.03,26,27
1183.0610,266.7335,471.3383,215.7514,156.00,11.08,265.90,27,28
471.3383,215.7514,262.5283,172.1302,10.00,3.35,258.20,28,29
262.5283,172.1302,630.6087,556.2296,23.00,8.31,43.78,29,30
630.6087,556.2296,613.7122,630.7361,1.00,1.20,347.22,30,31
613.7122,630.7361,607.4438,404.6976,10.00,3.55,181.59,31,32
607.4438,404.6976,599.5627,541.0860,4.00,2.15,356.69,32,33
599.5627,541.0860,585.7379,469.2525,1.00,1.15,190.89,33,34
585.7379,469.2525,578.9750,532.9843,1.00,1.01,353.94,34,35
578.9750,532.9843,489.6222,631.0808,4.00,2.09,317.67,35,36
489.6222,631.0808,567.4522,633.2324,1.00,1.22,88.42,36,37
567.4522,633.2324,646.8464,497.6392,8.00,2.47,149.65,37,38
