1296.6734,579.0989,1495.0946,751.7295,20.00,4.13,48.98,1,2
1495.0946,751.7295,687.0126,439.9471,37.00,13.37,248.90,2,3
687.0126,439.9471,652.5684,506.5870,1.00,1.18,332.67,3,4
652.5684,506.5870,718.9827,396.4232,4.00,2.02,148.92,4,5
718.9827,396.4232,652.0278,504.1440,4.00,1.99,328.14,5,6
652.0278,504.1440,716.8707,404.0935,3.00,1.87,147.05,6,7
716.8707,404.0935,572.1313,186.7464,22.00,4.10,213.66,7,8
572.1313,186.7464,545.8822,132.4775,1.00,0.95,205.81,8,9
545.8822,132.4775,637.5386,478.3758,45.00,5.61,14.84,9,10
637.5386,478.3758,832.7159,361.2266,11.00,3.58,120.97,10,11
832.7159,361.2266,1144.7149,175.9853,29.00,5.69,120.70,11,12
1144.7149,175.9853,640.4640,300.2864,31.00,8.11,283.85,12,13
640.4640,300.2864,657.8846,373.2004,141.00,1.18,13.44,13,14
657.8846,373.2004,614.1575,410.9997,1.00,0.91,310.84,14,15
614.1575,410.9997,559.4109,226.9967,18.00,3.02,196.57,15,16
559.4109,226.9967,584.0375,163.1488,1.00,1.08,158.91,16,17
584.0375,163.1488,645.8164,158.9596,1.00,0.97,93.88,17,18
645.8164,158.9596,625.9935,203.5949,162.00,0.77,336.05,18,19
625.9935,203.5949,583.9959,348.3575,15.00,2.37,343.82,19,20
583.9959,348.3575,407.7899,423.8796,12.00,3.01,293.20,20,21
407.7899,423.8796,562.1438,397.7026,7.00,2.46,99.63,21,22
562.1438,397.7026,613.9126,388.4000,1.00,0.83,100.19,22,23
613.9126,388.4000,619.1483,277.8184,4.00,1.74,177.29,23,24
619.1483,277.8184,556.3811,247.8050,1.00,1.09,244.44,24,25
556.3811,247.8050,720.5264,204.4223,9.00,2.67,104.80,25,26
720.5264,204.4223,660.8202,626.4742,20.00,6.67,351.95,26,27
660.8202,626.4742,585.4132,631.9629,1.00,1.19,274.16,27,28
585.4132,631.9629,621.3875,469.7661,7.00,2.61,167.49,28,29
621.3875,469.7661,630.1275,433.6314,1.00,0.58,166.40,29,30
630.1275,433.6314,834.1947,291.6733,20.00,3.90,124.82,30,31
834.1947,291.6733,695.8535,403.3627,11.00,2.79,308.92,31,32
695.8535,403.3627,661.4275,166.8429,18.00,3.75,188.28,32,33
661.4275,166.8429,670.6201,416.1903,14.00,3.92,2.11,33,34
670.6201,416.1903,654.7228,515.7948,3.00,1.59,350.93,34,35
654.7228,515.7948,638.8899,556.1980,1.00,0.68,338.60,35,36
638.8899,556.1980,650.9391,516.3634,1.00,0.65,163.17,36,37
650.9391,516.3634,1078.1000,722.8167,15.00,7.42,64.20,37,38
1078.1000,722.8167,653.1102,448.8590,21.00,7.90,237.19,38,39
653.1102,448.8590,535.5804,412.9701,5.00,1.93,253.02,39,40
535.5804,412.9701,653.1917,443.3206,5.00,1.91,75.53,40,41
653.1917,443.3206,654.0692,262.5215,10.00,2.84,179.72,41,42
654.0692,262.5215,688.2915,234.4819,1.00,0.70,129.33,42,43
688.2915,234.4819,569.3707,175.1099,7.00,2.09,243.47,43,44
569.3707,175.1099,426.3083,72.7013,11.00,2.76,234.40,44,45
426.3083,72.7013,636.1926,434.7552,26.00,6.55,30.10,45,46
636.1926,434.7552,691.8452,587.5673,12.00,2.56,20.01,46,47
691.8452,587.5673,705.3729,656.8477,1.00,1.11,11.05,47,48
705.3729,656.8477,673.2993,251.3062,21.00,6.37,184.52,48,49
673.2993,251.3062,588.7092,228.8347,1.00,1.38,255.12,49,50
588.7092,228.8347,540.9162,220.2142,1.00,0.76,259.78,50,51
540.9162,220.2142,256.3824,267.6996,23.00,4.53,279.47,51,52
256.3824,267.6996,133.3065,235.3279,6.00,2.00,255.26,52,53
133.3065,235.3279,156.1580,143.8127,2.00,1.48,165.98,53,54
156.1580,143.8127,553.8211,308.5469,27.00,6.74,67.50,54,55
553.8211,308.5469,647.8466,402.7037,7.00,2.09,44.96,55,56
647.8466,402.7037,664.6162,457.2493,1.00,0.90,17.09,56,57
664.6162,457.2493,683.1348,364.9943,2.00,1.48,168.65,57,58
683.1348,364.9943,709.8366,328.0154,1.00,0.72,144.17,58,59
709.8366,328.0154,756.9658,308.4842,1.00,0.80,112.51,59,60
756.9658,308.4842,716.8381,318.9786,1.00,0.65,284.66,60,61
716.8381,318.9786,690.5231,358.0620,1.00,0.74,326.05,61,62
690.5231,358.0620,671.1163,406.6261,1.00,0.82,338.22,62,63
671.1163,406.6261,662.1273,497.7727,2.00,1.44,354.37,63,64
662.1273,497.7727,705.4444,450.3843,1.00,1.01,137.57,64,65
705.4444,450.3843,662.8942,527.6332,2.00,1.39,331.15,65,66
662.8942,527.6332,413.8131,553.6727,21.00,3.93,275.97,66,67
413.8131,553.6727,332.8321,588.2487,2.00,1.38,293.12,67,68
332.8321,588.2487,668.4835,614.9939,20.00,5.28,85.44,68,69
668.4835,614.9939,722.8305,483.4962,7.00,2.24,157.55,69,70
722.8305,483.4962,747.4841,505.8911,203.00,0.52,47.75,70,71
747.4841,505.8911,808.9286,463.9957,1.00,1.17,124.29,71,72
808.9286,463.9957,882.1703,350.9521,5.00,2.12,147.06,72,73
882.1703,350.9521,572.3726,233.8540,24.00,5.19,249.29,73,74
572.3726,233.8540,545.8615,183.4328,1.00,0.90,207.73,74,75
545.8615,183.4328,858.5580,171.2612,21.00,4.91,92.23,75,76
858.5580,171.2612,868.1374,92.4778,1.00,1.25,173.07,76,77
868.1374,92.4778,822.0625,62.5245,1.00,0.86,236.97,77,78
822.0625,62.5245,494.8148,34.1041,25.00,5.15,265.04,78,79
494.8148,34.1041,359.8311,30.2073,8.00,2.12,268.35,79,80
359.8311,30.2073,428.6370,204.0430,9.00,2.94,21.59,80,81
428.6370,204.0430,507.5734,232.1382,1.00,1.32,70.41,81,82
507.5734,232.1382,892.3981,395.9227,28.00,6.55,66.95,82,83
892.3981,395.9227,609.8352,339.9623,22.00,4.52,258.80,83,84
609.8352,339.9623,557.5610,333.8692,1.00,0.83,263.35,84,85
557.5610,333.8692,531.8992,286.8255,1.00,0.84,208.61,85,86
531.8992,286.8255,494.2872,385.6194,3.00,1.66,339.16,86,87
494.2872,385.6194,381.3947,479.8391,11.00,2.31,309.85,87,88
381.3947,479.8391,351.8013,507.7224,1.00,0.64,313.30,88,89
351.8013,507.7224,511.0120,348.4892,20.00,3.54,135.00,89,90
511.0120,348.4892,552.2952,305.1373,1.00,0.94,136.40,90,91
552.2952,305.1373,593.1398,224.3404,2.00,1.42,153.18,91,92
593.1398,224.3404,645.6459,185.3742,75.00,1.03,126.58,92,93
645.6459,185.3742,977.8467,281.3586,23.00,5.42,73.88,93,94
977.8467,281.3586,1137.1730,351.4426,11.00,2.74,66.26,94,95
