619.4964,892.2664,622.3829,425.0207,29.00,7.31,179.65,1,2
622.3829,425.0207,656.2297,536.2028,5.00,1.83,16.93,2,3
656.2297,536.2028,565.9404,127.2864,28.00,6.56,192.45,3,4
565.9404,127.2864,798.3457,472.9848,150.00,6.52,33.91,4,5
798.3457,472.9848,754.6048,496.7797,130.00,0.78,298.55,5,6
754.6048,496.7797,606.0065,512.5652,9.00,2.35,276.06,6,7
606.0065,512.5652,333.0178,534.7566,21.00,4.30,274.65,7,8
333.0178,534.7566,727.8183,293.6037,30.00,7.24,121.42,8,9
727.8183,293.6037,754.6847,177.2556,5.00,1.88,167.00,9,10
754.6847,177.2556,641.4237,133.5227,5.00,1.91,248.89,10,11
641.4237,133.5227,579.9067,149.1357,1.00,1.00,284.24,11,12
579.9067,149.1357,547.5931,131.4236,116.00,0.58,241.27,12,13
547.5931,131.4236,619.6726,433.5643,22.00,4.87,13.42,13,14
619.6726,433.5643,715.8071,426.2153,4.00,1.52,94.37,14,15
715.8071,426.2153,914.1986,337.3902,14.00,3.41,114.12,15,16
914.1986,337.3902,966.6527,337.3391,1.00,0.82,90.06,16,17
966.6527,337.3391,1008.0295,348.1367,400.00,0.67,75.37,17,18
1008.0295,348.1367,940.3379,382.8828,1.00,1.20,297.17,18,19
940.3379,382.8828,1020.4001,348.3099,1.00,1.37,113.36,19,20
1020.4001,348.3099,603.3343,449.2588,22.00,6.72,283.61,20,21
603.3343,449.2588,627.5107,552.6701,119.00,1.67,13.16,21,22
627.5107,552.6701,606.1839,413.8464,12.00,2.21,188.73,22,23
606.1839,413.8464,595.4110,168.2233,25.00,3.86,182.51,23,24
595.4110,168.2233,557.4450,131.8948,1.00,0.83,226.26,24,25
557.4450,131.8948,652.3681,169.7779,2.00,1.61,68.24,25,26
652.3681,169.7779,699.3871,165.4500,1.00,0.74,95.26,26,27
699.3871,165.4500,679.2768,316.6402,14.00,2.40,352.42,27,28
679.2768,316.6402,709.3778,407.7623,135.00,1.51,18.28,28,29
709.3778,407.7623,639.6896,499.0573,5.00,1.81,322.64,29,30
639.6896,499.0573,906.2099,386.6052,18.00,4.54,112.88,30,31
906.2099,386.6052,861.8418,350.9993,1.00,0.89,231.25,31,32
861.8418,350.9993,640.3951,448.6103,12.00,3.80,293.79,32,33
640.3951,448.6103,634.7078,507.5359,1.00,0.93,354.49,33,34
634.7078,507.5359,628.0517,548.5806,1.00,0.65,350.79,34,35
628.0517,548.5806,630.6289,465.2509,131.00,1.31,178.23,35,36
630.6289,465.2509,629.3484,488.4877,134.00,0.37,356.85,36,37
629.3484,488.4877,649.5160,463.6530,1.00,0.50,140.92,37,38
649.5160,463.6530,620.7457,467.2447,134.00,0.46,277.12,38,39
620.7457,467.2447,674.6423,654.8426,12.00,3.07,16.03,39,40
674.6423,654.8426,615.5390,487.6190,11.00,2.79,199.47,40,41
615.5390,487.6190,637.3390,428.8169,134.00,0.99,159.66,41,42
