701.3353,378.9517,620.3138,514.2672,8.00,2.48,329.09,1,2
620.3138,514.2672,775.3349,265.7933,17.00,4.60,148.04,2,3
775.3349,265.7933,1127.5016,175.3127,16.00,5.70,104.41,3,4
1127.5016,175.3127,1143.7068,88.8895,1.00,1.38,169.38,4,5
1143.7068,88.8895,561.0614,81.3463,27.00,9.09,269.26,5,6
561.0614,81.3463,605.2582,75.3007,1.00,0.70,97.79,6,7
605.2582,75.3007,513.6935,155.8847,8.00,1.92,311.35,7,8
513.6935,155.8847,588.6007,465.4530,22.00,5.00,13.60,8,9
588.6007,465.4530,591.6020,452.2814,1.00,0.21,167.16,9,10
591.6020,452.2814,541.9100,158.1294,15.00,4.68,189.59,10,11
541.9100,158.1294,643.1682,137.6149,2.00,1.62,101.45,11,12
643.1682,137.6149,568.4288,111.9262,1.00,1.24,251.03,12,13
568.4288,111.9262,598.4584,396.7048,18.00,4.49,6.02,13,14
598.4584,396.7048,718.8719,412.2188,4.00,1.91,82.66,14,15
718.8719,412.2188,577.2841,380.2347,8.00,2.28,257.27,15,16
577.2841,380.2347,349.9648,390.1674,12.00,3.57,272.50,16,17
349.9648,390.1674,897.9278,404.2563,26.00,8.56,88.53,17,18
897.9278,404.2563,864.4848,441.8560,1.00,0.79,318.35,18,19
864.4848,441.8560,801.9218,167.7725,21.00,4.41,192.86,19,20
801.9218,167.7725,722.2150,131.5459,1.00,1.38,245.56,20,21
722.2150,131.5459,379.5351,46.8152,27.00,5.53,256.11,21,22
379.5351,46.8152,323.7313,29.6325,1.00,0.92,252.89,22,23
323.7313,29.6325,247.3566,27.4861,1.00,1.20,268.39,23,24
247.3566,27.4861,481.8132,19.0569,12.00,3.68,92.06,24,25
481.8132,19.0569,626.4862,587.5256,29.00,9.15,14.28,25,26
626.4862,587.5256,591.0075,618.2424,1.00,0.74,310.89,26,27
591.0075,618.2424,603.6612,388.4823,18.00,3.61,176.85,27,28
603.6612,388.4823,596.7039,531.9962,12.00,2.26,357.22,28,29
596.7039,531.9962,542.1996,517.7817,1.00,0.89,255.38,29,30
542.1996,517.7817,605.7750,507.3274,1.00,1.01,99.34,30,31
605.7750,507.3274,636.7606,447.0705,1.00,1.07,152.79,31,32
636.7606,447.0705,605.8572,588.9428,8.00,2.28,347.71,32,33
605.8572,588.9428,660.0858,507.6349,4.00,1.54,146.30,33,34
660.0858,507.6349,663.3526,417.9675,1.00,1.41,177.91,34,35
663.3526,417.9675,662.1731,516.9738,2.00,1.56,359.32,35,36
662.1731,516.9738,608.1768,551.4167,1.00,1.01,302.53,36,37
608.1768,551.4167,654.1335,502.0938,1.00,1.06,137.02,37,38
