562.7425,342.4405,653.2965,489.5110,8.00,2.71,31.62,1,2
653.2965,489.5110,671.7982,461.4505,137.00,0.53,146.60,2,3
671.7982,461.4505,643.1248,500.7259,1.00,0.76,323.87,3,4
643.1248,500.7259,657.0124,456.2513,181.00,0.73,162.66,4,5
657.0124,456.2513,673.9800,444.4095,1.00,0.33,124.91,5,6
673.9800,444.4095,629.4251,485.2327,1.00,0.95,312.50,6,7
629.4251,485.2327,715.7660,465.5799,1.00,1.39,102.82,7,8
715.7660,465.5799,625.3901,508.7906,3.00,1.58,295.55,8,9
625.3901,508.7906,676.8400,510.9389,1.00,0.81,87.61,9,10
676.8400,510.9389,794.1422,588.6603,8.00,2.21,56.47,10,11
794.1422,588.6603,811.1623,686.1636,9.00,1.56,9.90,11,12
811.1623,686.1636,851.1161,734.2373,1.00,0.98,39.73,12,13
851.1161,734.2373,956.0281,339.2345,25.00,6.40,165.13,13,14
956.0281,339.2345,854.4479,184.4568,19.00,2.91,213.28,14,15
854.4479,184.4568,731.7748,191.1889,5.00,1.93,273.14,15,16
731.7748,191.1889,637.5998,148.9699,3.00,1.62,245.85,16,17
637.5998,148.9699,796.5831,133.1930,7.00,2.51,95.67,17,18
796.5831,133.1930,871.0238,23.8189,137.00,2.08,145.76,18,19
871.0238,23.8189,627.2616,133.3355,11.00,4.20,294.19,19,20
627.2616,133.3355,594.2894,157.8218,1.00,0.65,306.60,20,21
594.2894,157.8218,584.2611,250.8851,2.00,1.47,353.85,21,22
584.2611,250.8851,448.9348,307.5237,7.00,2.31,292.71,22,23
448.9348,307.5237,585.1799,445.4166,8.00,3.05,44.66,23,24
585.1799,445.4166,753.4325,219.0233,117.00,4.43,143.38,24,25
753.4325,219.0233,1217.9878,158.1342,24.00,7.33,97.47,25,26
1217.9878,158.1342,647.8335,668.8218,29.00,11.87,311.85,26,27
647.8335,668.8218,628.6951,477.0898,13.00,3.03,185.70,27,28
628.6951,477.0898,603.9155,641.5539,9.00,2.61,351.43,28,29
603.9155,641.5539,613.4254,556.7666,132.00,1.34,173.60,29,30
613.4254,556.7666,620.2052,448.3552,4.00,1.71,176.42,30,31
620.2052,448.3552,551.1900,612.9964,8.00,2.81,337.26,31,32
551.1900,612.9964,644.8504,575.3294,5.00,1.59,111.91,32,33
644.8504,575.3294,672.0245,513.4026,145.00,1.06,156.31,33,34
672.0245,513.4026,665.3993,451.9532,1.00,0.97,186.15,34,35
665.3993,451.9532,661.3629,560.7542,3.00,1.71,357.88,35,36
661.3629,560.7542,688.0647,550.0403,109.00,0.45,111.86,36,37
688.0647,550.0403,675.2295,505.8811,143.00,0.72,196.21,37,38
675.2295,505.8811,637.5233,609.1287,6.00,1.73,339.94,38,39
637.5233,609.1287,649.0840,538.0881,1.00,1.13,170.76,39,40
649.0840,538.0881,659.3708,499.2271,121.00,0.63,165.17,40,41
659.3708,499.2271,624.7382,529.2354,1.00,0.72,310.91,41,42
624.7382,529.2354,649.6116,483.8650,1.00,0.81,151.27,42,43
649.6116,483.8650,713.9835,312.7395,140.00,2.87,159.39,43,44
713.9835,312.7395,699.4639,691.8358,19.00,5.95,357.81,44,45
699.4639,691.8358,649.2276,484.1507,11.00,3.36,193.60,45,46
649.2276,484.1507,648.1409,504.2757,1.00,0.32,356.91,46,47
648.1409,504.2757,679.1287,627.0211,5.00,1.99,14.17,47,48
679.1287,627.0211,651.1125,731.8344,3.00,1.71,345.03,48,49
651.1125,731.8344,699.3792,591.5611,137.00,2.33,161.01,49,50
699.3792,591.5611,649.8767,622.8509,1.00,0.92,302.30,50,51
649.8767,622.8509,682.2516,451.5777,9.00,2.74,169.30,51,52
682.2516,451.5777,658.5619,646.0276,10.00,3.08,353.05,52,53
658.5619,646.0276,665.0900,606.9888,1.00,0.62,170.51,53,54
665.0900,606.9888,656.6544,450.3256,8.00,2.47,183.08,54,55
656.6544,450.3256,639.8000,550.6216,2.00,1.60,350.46,55,56
639.8000,550.6216,713.2480,395.1063,10.00,2.70,154.72,56,57
713.2480,395.1063,675.9187,449.9957,1.00,1.04,325.78,57,58
675.9187,449.9957,643.1498,495.0924,1.00,0.88,324.00,58,59
643.1498,495.0924,672.0528,416.6324,22.00,1.31,159.78,59,60
672.0528,416.6324,637.5679,385.9397,128.00,0.73,228.33,60,61
637.5679,385.9397,667.1899,498.8356,3.00,1.84,14.70,61,62
667.1899,498.8356,805.3828,392.4102,8.00,2.74,127.60,62,63
805.3828,392.4102,710.5887,540.8082,19.00,2.77,327.43,63,64
710.5887,540.8082,868.8325,360.4381,12.00,3.77,138.74,64,65
868.8325,360.4381,743.0804,507.5985,8.00,3.04,319.49,65,66
743.0804,507.5985,880.1312,442.9437,22.00,2.38,115.26,66,67
880.1312,442.9437,847.2429,499.7908,1.00,1.03,329.95,67,68
847.2429,499.7908,872.3892,480.1812,110.00,0.50,127.95,68,69
872.3892,480.1812,877.4332,551.4516,1.00,1.12,4.05,69,70
877.4332,551.4516,909.4081,508.0869,1.00,0.85,143.60,70,71
909.4081,508.0869,955.0524,460.0096,1.00,1.04,136.49,71,72
955.0524,460.0096,685.6458,386.6482,21.00,4.38,254.77,72,73
685.6458,386.6482,665.0111,280.8080,5.00,1.70,191.03,73,74
665.0111,280.8080,679.3710,248.0227,1.00,0.56,156.35,74,75
679.3710,248.0227,846.8909,410.3145,23.00,3.66,45.91,75,76
846.8909,410.3145,902.2583,417.1994,1.00,0.88,82.91,76,77
902.2583,417.1994,952.6184,413.8830,1.00,0.79,93.77,77,78
952.6184,413.8830,1004.1430,455.4682,1.00,1.04,51.09,78,79
1004.1430,455.4682,1079.2608,383.8829,128.00,1.63,133.62,79,80
1079.2608,383.8829,1114.5414,351.0862,1.00,0.76,132.91,80,81
1114.5414,351.0862,1149.2137,361.5311,128.00,0.57,73.24,81,82
1149.2137,361.5311,859.9167,295.3306,21.00,4.66,257.11,82,83
859.9167,295.3306,797.8831,287.9185,1.00,0.98,263.19,83,84
797.8831,287.9185,641.3455,252.0556,11.00,2.52,257.10,84,85
641.3455,252.0556,741.3996,290.1815,4.00,1.68,69.14,85,86
741.3996,290.1815,729.6325,236.2210,1.00,0.87,192.30,86,87
729.6325,236.2210,909.2802,247.7000,8.00,2.83,86.34,87,88
909.2802,247.7000,837.2060,237.8862,1.00,1.14,262.25,88,89
837.2060,237.8862,997.8729,262.7069,8.00,2.56,81.22,89,90
997.8729,262.7069,950.3236,259.1685,1.00,0.75,265.74,90,91
950.3236,259.1685,645.7572,180.9379,16.00,4.93,255.59,91,92
645.7572,180.9379,600.3409,151.3580,1.00,0.85,236.92,92,93
600.3409,151.3580,480.3500,139.3658,49.00,1.90,264.29,93,94
480.3500,139.3658,696.2176,167.7903,11.00,3.42,82.50,94,95
696.2176,167.7903,680.6662,148.8587,116.00,0.39,219.40,95,96
680.6662,148.8587,623.6718,163.2102,1.00,0.92,284.13,96,97
623.6718,163.2102,531.2429,211.6257,4.00,1.64,297.65,97,98
531.2429,211.6257,567.4582,170.9831,1.00,0.86,138.30,98,99
567.4582,170.9831,1021.7391,462.2221,30.00,8.43,57.34,99,100
1021.7391,462.2221,945.2883,327.8662,11.00,2.43,209.64,100,101
945.2883,327.8662,909.7365,295.8243,1.00,0.75,227.97,101,102
909.7365,295.8243,944.7585,309.8332,1.00,0.59,68.20,102,103
944.7585,309.8332,882.9230,293.6852,1.00,1.01,255.36,103,104
882.9230,293.6852,779.3875,226.5038,5.00,1.94,237.02,104,105
779.3875,226.5038,665.6248,202.5772,5.00,1.83,258.12,105,106
665.6248,202.5772,488.7454,171.2984,9.00,2.82,259.97,106,107
488.7454,171.2984,443.0495,184.1797,106.00,0.75,285.74,107,108
443.0495,184.1797,316.9182,131.7290,5.00,2.15,247.42,108,109
316.9182,131.7290,434.3976,182.8266,5.00,2.01,66.49,109,110
434.3976,182.8266,337.7751,140.3290,3.00,1.66,246.26,110,111
337.7751,140.3290,299.6432,126.6363,1.00,0.64,250.25,111,112
299.6432,126.6363,362.6644,139.3174,1.00,1.01,78.62,112,113
362.6644,139.3174,397.8997,155.4079,1.00,0.61,65.46,113,114
397.8997,155.4079,480.6762,164.5789,1.00,1.31,83.68,114,115
